x,y,e,l,α,β,serveice
7.486476,4.925479,77.35847,266.8149,0.5883608,1.2209661,1.3978306
7.550135,9.644267,56.2125,94.29937,0.87905407,1.9483938,1.401084
1.1136234,5.9714127,241.76988,264.93246,0.36719596,1.4111785,0.22175637
4.9011636,7.1133685,231.0958,244.13002,0.190457,0.4434039,1.2266316
6.4344025,5.614586,206.65479,259.86057,0.9619403,0.05333525,0.7632333
0.060804423,6.2670255,36.202366,165.54051,0.991609,1.5236391,1.2555488
0.3210162,8.09169,38.315273,276.07956,0.8623455,0.22162756,1.6967669
7.13539,7.0283904,41.397457,271.25632,0.24508904,0.3343416,1.3070418
1.9358566,6.411098,101.56001,197.75903,0.7171818,1.0581491,0.9584318
7.1217732,4.6356134,25.678703,200.50798,0.82391995,0.30328587,1.878317
6.247346,9.929627,278.29892,298.87167,0.55810523,0.8485276,1.5818653
2.2392383,2.7292101,168.5892,186.32314,0.28625003,1.8700501,0.8538219
9.982355,1.7860208,164.04297,183.0442,0.7607849,0.73979557,1.7501783
7.5613995,8.084101,15.687207,279.44763,0.5435388,0.1801202,1.7478188
8.535055,9.5228,219.71973,284.06622,0.08658079,0.24232745,1.5700532
8.525654,3.3409474,195.048,280.4359,0.60094553,1.7320247,1.9569035
7.7137465,0.81128186,102.16815,185.27814,0.96279866,1.4488635,0.86142504
8.498495,8.041281,31.99166,236.89165,0.3159499,1.4810914,0.32097426
8.421245,9.0324545,298.83087,299.3225,0.7156207,0.2649579,0.7868094
3.4006941,8.558764,195.4585,235.21872,0.31347394,1.0383408,1.8158818
7.27899,9.305199,50.350666,209.09581,0.95615536,0.99328816,0.7207712
4.6487446,1.113953,263.78857,296.88327,0.80424285,0.03847695,1.5805789
0.07374287,7.2053647,129.53783,287.0958,0.468512,0.35644093,0.76463515
9.787459,6.6949606,202.7308,286.967,0.9918074,0.79894835,0.7058917
7.8849673,9.343014,210.83965,235.76245,0.83745134,1.8571149,0.10166754
7.6314006,5.7222433,97.57889,243.25345,0.17865632,1.6307211,0.7695617
8.05964,5.1013494,201.2764,204.20403,0.69438803,0.054329656,0.14353672
2.0663943,3.6529965,173.16838,223.12184,0.85352784,0.8921763,1.6646246
4.408643,3.588856,184.98364,216.70851,0.81906074,0.1643009,1.2468516
3.3721404,8.401463,164.88737,246.64694,0.29696864,0.3680212,0.7202796
7.3862643,7.093265,49.251186,147.88072,0.4966535,0.055638447,1.5122595
8.57938,7.5558343,244.01181,272.29425,0.5801462,1.1016406,0.8231901
2.3746893,8.44492,153.98235,199.07208,0.8096,1.160649,1.829026
4.748419,2.0276268,153.45215,247.50055,0.5465727,1.7200886,0.826457
7.8139176,6.326059,99.398,228.84863,0.31236008,1.9546093,0.12778693
1.5972621,2.3040395,156.5937,289.84592,0.9168665,1.5680454,0.18590064
4.768284,3.3673465,89.16921,290.0634,0.07919355,0.68429834,0.84604424
8.842107,4.17776,0.0,300.0,0.0,0.0,0.0
4.9253993,0.6181218,0.0,300.0,0.0,0.0,0.0
1.6328164,8.855151,0.0,300.0,0.0,0.0,0.0
3.0563645,9.441201,0.0,300.0,0.0,0.0,0.0
7.562791,7.824168,0.0,300.0,0.0,0.0,0.0
4.1940503,3.441911,0.0,300.0,0.0,0.0,0.0
2.0169575,4.6657057,0.0,300.0,0.0,0.0,0.0
