x,y,e,l,α,β,serveice
1.8132086,6.8003306,71.51483,126.83025,0.061401136,1.5395347,1.0968405
1.8202522,6.538035,203.70204,216.12173,0.58306366,1.6674575,0.7434833
9.197851,9.570283,13.37816,207.11588,0.8480479,1.3870682,0.25335526
2.6723,9.1690645,202.2984,225.94553,0.017196046,0.39794415,1.7244267
3.6241345,0.18810546,50.505287,71.6843,0.8138818,0.7289795,0.93958
6.8084435,7.637224,153.2208,168.22795,0.076974764,0.9474899,1.043401
5.229918,7.225591,43.416603,192.2743,0.13958241,0.55453897,0.785463
1.0679747,3.9987922,169.6607,174.14847,0.74899864,0.7786993,1.3818271
4.0440364,4.495428,144.777,231.1875,0.813853,0.72285557,1.4035823
3.1850975,0.27608398,108.331955,169.19133,0.6050989,1.2761226,0.94059056
1.5606452,8.566603,157.09924,233.91399,0.33211976,0.5617143,0.34415457
5.3816767,7.011081,93.38209,113.12436,0.53158075,0.48495933,0.30981335
9.302545,8.190522,127.10709,203.13452,0.43131432,1.6967669,1.3752803
9.4617605,6.427657,134.11104,145.46323,0.121154554,1.3330855,1.535355
5.1492352,1.3985505,99.031105,219.68382,0.17711799,1.7085481,0.68330956
1.8489434,3.3252723,5.009524,28.348183,0.26809067,0.6505734,1.8602539
7.8040934,3.7623777,152.55565,192.61008,0.7040886,0.33574784,0.74979216
9.179378,0.21982208,208.65292,221.71564,0.588942,0.5308015,1.7771766
1.7908252,5.294852,125.98213,211.50278,0.60216975,1.5566944,0.18832383
9.870668,2.7981186,23.982157,125.36064,0.6476465,1.5739409,0.34551582
5.326905,5.098272,6.2171345,41.046295,0.1357433,0.7973852,0.6383168
1.6610022,1.7731097,28.969435,201.17699,0.8470542,0.83325267,1.9339383
5.0029736,5.26522,154.40176,207.69417,0.6368959,1.4614993,1.7192106
9.23939,1.0667104,126.827705,213.93016,0.7553269,1.6561842,0.9677188
3.103983,6.8662376,83.51484,226.74156,0.003820222,0.64517194,0.726638
4.617817,9.06378,133.98674,234.65057,0.42095065,0.24984966,1.165425
4.550351,0.06816415,58.677624,166.97728,0.28016722,0.31370333,1.2055073
5.2881713,5.8197203,13.330309,230.45413,0.70337987,1.9131566,1.5784427
3.0725396,2.051654,208.00732,249.71942,0.6945384,0.951141,1.2249203
4.0711613,7.204168,225.80742,231.494,0.41835237,0.6396694,0.34734294
9.810718,8.18768,183.1307,221.61856,0.44895586,0.8812191,0.9090653
4.966495,6.5970097,126.781784,232.07443,0.12418043,0.5494728,0.41288736
6.6663823,1.9807632,2.2255516,107.77755,0.90706545,1.1793867,1.3772924
1.6006722,2.9912808,157.95592,174.73605,0.20969549,0.253553,1.6912473
3.5297449,0.8535197,93.75106,164.23767,0.96851695,0.055256043,0.4582745
4.0948677,4.50154,96.45932,149.10419,0.23215793,0.10037067,0.9950721
2.6697505,0.55731034,108.393005,217.81616,0.12773499,1.7566854,0.63954836
1.7206292,1.4172672,191.48062,199.40573,0.69169027,0.10621393,1.8733659
3.8151953,4.246159,94.619484,111.70522,0.19615683,1.7511147,1.2707816
1.615755,0.7240054,78.52748,119.38294,0.00850024,0.5138553,1.9612936
6.4807973,6.7175903,104.83931,233.81445,0.5863286,0.37333778,1.7066181
5.8455687,7.320816,138.95631,224.22223,0.6231781,0.80626255,1.3975854
5.49447,1.6843258,179.92996,180.10342,0.32719868,0.076378934,0.20703684
6.284526,8.509857,110.93894,169.60292,0.33143985,0.37888423,0.050718706
5.4285474,0.62987036,156.40388,244.7246,0.48569998,1.5353392,0.09883729
1.1299715,9.652108,214.98772,241.13443,0.50354695,1.3605363,0.21129757
1.9851816,4.379845,26.254395,106.28949,0.67654276,0.366096,0.1972648
0.552265,0.021266833,23.586563,232.2673,0.026138311,1.1704636,1.191135
4.7596917,4.191878,128.23883,135.611,0.9361128,0.40114686,0.8605262
2.2512326,3.5593724,109.33431,224.26633,0.023720194,0.07347571,1.6368195
9.59139,3.5125675,192.79364,208.61456,0.012011096,1.9849162,0.5072113
3.5737774,8.416092,32.710148,178.94258,0.62872785,0.9083519,0.17523225
4.7476535,4.665957,138.61502,210.06903,0.87987864,1.3040463,1.8095908
9.871677,6.6078725,97.63238,125.80636,0.25616235,0.12148131,0.15352455
6.883326,5.3716164,0.0,250.0,0.0,0.0,0.0
1.100331,1.5563233,0.0,250.0,0.0,0.0,0.0
9.89332,5.299827,0.0,250.0,0.0,0.0,0.0
3.482002,0.24948163,0.0,250.0,0.0,0.0,0.0
2.0091255,5.8587375,0.0,250.0,0.0,0.0,0.0
