x,y,e,l,α,β,serveice
0.58821106,7.076262,141.4875,248.37128,0.27610207,0.57729673,1.4359487
4.286402,7.300698,23.073147,108.83801,0.21105689,0.4094823,1.7758677
4.263588,7.791273,222.6986,226.92801,0.62954146,0.96090037,0.4010419
1.7396082,5.27787,99.2152,110.12289,0.8624184,0.09748641,0.9036842
8.145141,2.9576957,109.0773,148.38713,0.10244588,1.5597554,1.1659682
2.1926165,3.7363932,37.897076,221.8939,0.9576642,1.1894656,0.8289295
8.478766,3.3781798,210.03384,212.29008,0.51407427,1.2018435,0.24474427
8.940627,9.304447,220.70305,224.6081,0.5867285,1.5585651,1.7021697
9.118514,9.706783,135.26305,176.99338,0.9996731,0.46839315,1.2970498
4.495787,8.650043,28.959293,52.2462,0.18215422,1.5223601,0.3981065
0.22869886,6.094855,47.990517,106.15562,0.9062599,1.709837,1.5683241
5.5270247,2.4435954,0.0,250.0,0.0,0.0,0.0
3.5736704,6.324443,0.0,250.0,0.0,0.0,0.0
9.361184,8.260023,0.0,250.0,0.0,0.0,0.0
9.615948,4.370014,0.0,250.0,0.0,0.0,0.0
0.024701655,2.3573036,0.0,250.0,0.0,0.0,0.0
