x,y,e,l,α,β,serveice
0.7293643,7.165494,201.08977,203.05116,0.68893135,0.58728117,0.79900366
3.2998235,3.8632686,19.439327,51.792187,0.32089636,0.7435427,1.6411883
8.681034,7.855719,120.474495,205.03189,0.7346324,1.5570828,1.4137981
6.7962117,5.658566,105.51894,240.90358,0.50632626,1.2038656,0.26960316
3.9443874,2.3074834,225.08908,226.70459,0.3041303,0.61623335,0.24941619
8.940331,5.9092693,13.228152,209.24146,0.6173015,0.163797,0.2815811
1.3286183,6.578916,145.40277,150.12944,0.6100979,0.30241704,1.1333468
6.6246905,8.310672,178.90366,212.77368,0.53252685,0.5438212,0.55656874
9.351301,3.1436675,84.90325,142.25899,0.15663162,0.2823321,0.7771067
0.19322623,4.6129007,101.15035,196.99028,0.8249566,1.8784677,1.3851119
5.277456,3.940255,126.765785,240.3705,0.9887997,1.2807429,1.3010379
7.501199,9.522877,148.63913,173.84523,0.5258058,0.071870156,1.9937422
9.282781,8.220901,222.19054,241.64287,0.3372951,0.5827793,1.8806729
0.36575425,8.262703,225.52643,242.3234,0.7846118,1.6401008,0.34512666
2.450874,0.5901802,150.27669,155.21063,0.32602763,1.9536209,0.7415781
7.987149,6.592673,188.24564,204.00528,0.67012405,0.88969785,1.2089822
6.0928435,1.6658034,39.037075,77.79204,0.633091,0.7489607,1.8050345
6.653099,3.3023539,197.98389,228.82909,0.09909191,1.4446576,1.0036191
0.6869394,5.7810473,0.0,250.0,0.0,0.0,0.0
5.2789907,3.1778917,0.0,250.0,0.0,0.0,0.0
9.174228,3.316309,0.0,250.0,0.0,0.0,0.0
6.4985647,1.0284814,0.0,250.0,0.0,0.0,0.0
7.54696,0.9925062,0.0,250.0,0.0,0.0,0.0
