x,y,e,l,α,β,serveice
7.9170375,6.1128645,212.80437,217.6065,0.45470396,0.4113757,0.25896418
3.6948557,4.06931,115.41264,124.771034,0.5604929,1.4032667,0.492246
8.079974,1.6376942,104.70736,160.37917,0.7167295,0.3992509,1.3854692
7.191481,1.9601256,171.32996,172.74771,0.8877347,0.17883502,0.1474259
4.2782335,5.1635046,85.56311,98.28537,0.87865055,0.66091025,0.81787944
5.3852744,5.9872484,98.783806,194.95149,0.56697655,0.16992807,0.8423343
0.98083454,4.337241,240.78299,243.77655,0.5991509,1.9519675,0.28578886
8.708716,3.912553,227.91725,235.84627,0.6087291,0.89708394,0.9031879
5.6647925,7.2358985,22.290983,224.62257,0.63536906,1.3042381,0.54041207
5.766901,9.162382,0.19070043,154.51988,0.78179085,0.61823016,0.15284607
3.4318328,2.468053,229.14297,248.49841,0.90241385,1.9559314,0.4415608
0.5472591,8.822465,183.90971,194.6131,0.76783055,1.8708702,0.7141564
2.1413543,4.687391,194.4105,201.02007,0.97089154,1.9019539,1.9185925
2.3401325,3.559599,126.41119,141.43672,0.67888725,1.1648147,1.9785886
0.8177278,1.9742955,43.158905,103.39093,0.010869794,0.5679088,1.0537413
1.632818,4.836649,211.17323,247.22606,0.7716506,1.4754758,1.4202814
6.8577766,5.04603,227.25941,241.63863,0.43804523,0.36809736,0.5009776
5.643085,4.1492314,101.67168,247.38464,0.5222099,1.0829337,1.7205153
9.9007225,3.1058424,134.00609,163.93858,0.40573752,0.055838015,1.2510945
3.0820475,6.9555707,142.8698,227.68599,0.0813915,0.500654,0.28937948
6.10646,2.079596,90.71594,179.13277,0.86290085,1.038684,0.21816295
3.1040106,4.487004,90.18308,235.9009,0.7690412,0.5223394,0.42302203
6.5743175,3.9183123,146.07169,230.02826,0.5385388,1.5891367,0.30055687
9.38287,7.551852,109.29098,188.81586,0.91563827,0.4026341,0.13622606
2.7888584,9.501646,191.41264,227.66154,0.6680427,1.3538822,1.5481902
0.6745399,5.2001705,166.49866,235.97481,0.05203978,1.5103972,1.8196464
3.4376645,9.788762,204.96776,208.39346,0.3379156,0.17791963,1.773559
3.04745,4.2645874,173.21785,201.99638,0.45860136,1.9274457,0.48842207
4.9838166,6.6011953,150.04549,181.42593,0.60381407,1.7995447,1.9941365
5.950521,0.64134145,140.50046,240.42508,0.5718832,0.7772464,0.46940714
0.63477397,8.371037,229.36133,235.20177,0.47819746,1.6745602,1.858957
7.1698074,3.949527,70.87499,80.98679,0.0071417326,0.71793264,1.8973938
6.437477,1.5180063,235.4065,238.57188,0.28387794,0.69650096,1.7872542
2.9181142,5.4383054,96.32105,121.34689,0.52645594,0.93514997,1.1848072
9.494891,0.3241057,0.0,250.0,0.0,0.0,0.0
8.242325,8.094296,0.0,250.0,0.0,0.0,0.0
2.3999379,8.172248,0.0,250.0,0.0,0.0,0.0
3.043558,8.461243,0.0,250.0,0.0,0.0,0.0
6.833319,3.3611624,0.0,250.0,0.0,0.0,0.0
2.2099705,2.6991577,0.0,250.0,0.0,0.0,0.0
1.8091981,5.25843,0.0,250.0,0.0,0.0,0.0
6.295527,3.4582064,0.0,250.0,0.0,0.0,0.0
