x,y,e,l,α,β,serveice
1.9520848,9.06348,174.33846,184.42789,0.89027375,0.13293467,0.9006586
9.844146,0.75561446,71.9871,138.3878,0.7406141,1.0622562,0.05839895
9.857585,6.317378,111.234856,246.59013,0.9617571,0.48377213,1.7724926
5.3803306,7.2918773,166.53029,236.89742,0.35090947,0.36661392,0.15915275
7.532886,5.5814915,88.13581,225.25273,0.9132115,0.2870411,0.063942805
0.6757694,9.38917,240.171,245.0472,0.87352145,1.5603931,0.93030375
3.1781876,1.4948845,165.35966,225.8369,0.24702467,0.4151833,0.25764245
7.183284,1.3149332,32.997845,227.88756,0.47486246,0.24060637,1.3911679
5.6740193,9.263454,210.86488,234.79854,0.45467603,1.393771,1.8692893
5.728999,3.7781198,74.634796,127.95418,0.93741536,0.4626777,0.6782921
4.53402,8.622936,60.764393,90.784134,0.958233,0.57604367,1.2492584
2.5256996,2.1080794,146.95123,189.77205,0.22299117,0.020902615,0.7781221
5.6806126,2.3019683,214.05588,237.13628,0.3728934,0.8109675,1.4077383
8.119221,5.8866324,1.3470464,53.722317,0.26577476,1.360049,1.9993414
0.025351979,7.962586,89.48258,144.36371,0.50123113,1.6353704,1.9683958
1.2026075,8.501605,246.93106,247.17561,0.068734966,1.884926,1.6638231
3.2606874,9.000837,28.171782,168.40964,0.1279755,0.6773676,0.71042985
2.9207919,1.336837,242.33728,249.45804,0.34490454,0.9861153,1.9204466
9.399846,2.289271,150.20122,185.56201,0.3176105,1.0397724,1.850572
9.825974,2.239149,60.161568,180.90596,0.87196106,0.10196498,0.023311188
0.8829954,6.921573,197.0939,212.7537,0.6641542,1.0738622,0.0060835546
9.96736,7.2710495,227.92117,246.11713,0.59929085,0.8513871,0.5249317
9.529815,1.3015112,204.83502,245.8086,0.75622743,1.1044295,1.522341
6.497209,9.636387,192.2169,218.65056,0.20185556,0.20946766,0.09744561
1.2526592,7.2930355,80.82323,207.66264,0.03132887,0.29607627,1.0219414
8.819864,6.5048933,40.991753,100.15648,0.7035204,1.1983063,1.6745373
9.609407,8.800114,78.43338,188.59341,0.695566,0.8610781,1.1486313
3.7111742,4.134029,23.263762,231.78079,0.7978877,1.1677291,0.6901958
3.6890848,8.097728,73.57596,131.49849,0.8600614,0.3836021,1.5708238
3.3480847,1.9091244,156.95375,224.96573,0.28166804,1.5760256,1.6671782
9.648383,8.998017,237.31369,241.48169,0.07887109,0.9251158,1.3408722
8.81944,7.3526683,199.1737,200.8849,0.82874477,0.8697632,0.07202183
5.095737,0.7371851,80.4922,201.77203,0.09958947,0.69662064,0.7469301
0.89899105,0.13661857,62.199696,244.72945,0.9918657,0.25763384,1.1828287
5.252293,0.9048408,176.22221,230.6962,0.9038344,1.3167766,0.56095433
4.2955284,3.4479706,26.144226,147.91098,0.4247695,1.9862558,0.48748532
4.6691437,4.6031566,143.05853,199.66194,0.22483875,0.045611255,1.0051808
6.2217245,6.8182125,166.77496,225.69398,0.3901824,0.85065407,0.834115
3.591423,0.15870959,118.805145,129.81047,0.6396613,0.5871069,0.5152047
9.53066,7.8747115,64.82974,162.0305,0.93209815,1.9220506,0.18231851
3.8156698,3.6874394,1.5195907,226.82358,0.011059063,1.1459136,1.8962331
9.938437,7.415281,19.100565,117.96208,0.3005119,0.041458186,0.08884166
3.4464772,3.357985,43.765587,154.69872,0.8368718,1.589501,1.9507672
4.1833377,7.51199,144.75928,191.46773,0.0383339,0.8320638,1.0910885
9.020721,0.4249075,16.765469,225.1652,0.04710478,1.452934,1.9811623
5.324247,8.162768,48.89219,106.589584,0.8585143,0.67909205,0.34313402
8.545143,1.1040354,132.24779,238.36864,0.38618526,1.3053842,1.1238143
1.554729,7.8124876,0.0,250.0,0.0,0.0,0.0
7.407268,8.889987,0.0,250.0,0.0,0.0,0.0
1.3653567,0.37848184,0.0,250.0,0.0,0.0,0.0
9.073122,7.0912466,0.0,250.0,0.0,0.0,0.0
5.204398,3.6789465,0.0,250.0,0.0,0.0,0.0
1.8252021,6.921599,0.0,250.0,0.0,0.0,0.0
2.32498,7.3608747,0.0,250.0,0.0,0.0,0.0
2.912085,9.63348,0.0,250.0,0.0,0.0,0.0
