x,y,e,l,α,β,serveice
7.761654,6.179252,185.97491,228.01784,0.89451677,0.16305465,0.3139367
9.175976,8.449106,242.93951,246.8273,0.89794165,1.932668,1.0328164
6.009542,5.1250625,59.740902,213.10771,0.07042289,1.491155,0.13060385
3.4850986,6.5633936,147.32832,238.68869,0.22176911,1.9093231,0.5845888
4.107332,1.7436447,122.941795,199.59126,0.093365274,0.46846327,0.35074472
1.443687,3.6814716,95.16468,102.604065,0.55675274,0.28965178,0.25443926
3.0608459,3.91761,10.237047,143.19669,0.6660038,0.60500205,0.82612175
9.127267,0.99413437,165.53773,197.02832,0.060554184,0.026731689,1.1635528
8.157214,1.672761,53.570057,157.87546,0.3450568,0.37614635,1.5152704
9.500704,7.59936,66.521736,205.59369,0.5988937,0.358406,1.5881441
7.200139,4.3102713,43.74003,100.76634,0.25053895,0.92507505,1.0715706
0.972543,8.457286,240.91322,241.9923,0.5631353,0.7305103,1.0091742
2.4376242,0.7477864,166.7019,195.56831,0.6943051,0.9405816,0.898005
8.917047,6.8317614,115.34355,150.14757,0.66932446,0.28559926,0.6724124
9.952624,0.44858584,218.74814,224.02348,0.29766315,0.88910663,0.21998723
0.9177434,6.755809,140.21635,208.09328,0.3157532,1.6645658,1.4680119
2.1379182,1.4854783,76.55441,224.74133,0.8430859,0.8490839,1.9308418
4.0702353,8.130187,94.751686,134.72949,0.79636276,0.481245,1.8268677
0.8473748,2.3613007,190.2253,191.83478,0.92171484,0.24560703,1.169825
9.214201,0.4333379,246.28345,246.36621,0.758675,0.36970842,1.5526949
6.013231,6.9784665,43.973392,125.82446,0.3684156,1.4195466,1.1763344
4.2623377,4.801853,169.24577,244.29477,0.51008815,1.5918108,1.4134674
6.1018085,9.941649,93.439674,247.60092,0.6880729,0.8024943,1.2469771
7.5130754,8.930186,21.435848,173.88219,0.81658137,0.3358146,0.9656936
8.714,2.7049968,25.021667,68.39222,0.18049055,1.3865424,1.0899861
7.9736433,4.139574,146.5172,239.925,0.88464576,0.1399717,1.4806627
8.075614,1.3894353,230.78612,245.4912,0.42948288,0.25858653,0.62011415
6.8379073,0.551711,123.43601,174.99052,0.38975948,0.10471939,1.8537487
2.2737572,2.5770357,221.17143,236.15363,0.3116143,1.7034596,0.8347687
9.36016,0.73708105,145.84138,196.75397,0.26712033,0.8501281,0.8692724
9.299021,6.4877844,84.734825,112.28478,0.13292603,1.7977283,1.667291
3.038873,6.696503,144.31151,151.6539,0.5678474,1.9920111,1.3595091
8.094718,6.860113,219.80568,245.51207,0.9068551,1.2256111,1.7448363
0.036359373,4.85172,136.51892,201.80449,0.7084956,1.2576578,1.9692721
6.675651,2.0313292,72.22714,174.7857,0.08625701,0.38674507,1.7278621
1.3265867,2.252339,1.9838357,34.251545,0.14519623,1.081529,0.393485
9.908672,3.9050264,39.491673,92.29106,0.7530687,0.6042343,0.9613585
8.865902,5.6206965,129.07489,156.18294,0.6011298,0.061381366,0.23852535
9.85147,1.9723928,158.451,221.96506,0.8539537,0.05417194,1.5978736
6.634407,6.5759673,178.45305,231.9593,0.0036002682,0.15483975,1.0104655
1.4273086,0.4771334,51.953335,133.42839,0.7882192,1.3866993,0.7280055
5.6023703,5.968177,135.12068,149.17897,0.634115,1.8591437,0.5165637
9.885237,2.0124302,0.0,250.0,0.0,0.0,0.0
0.6754565,5.0506454,0.0,250.0,0.0,0.0,0.0
4.792922,8.562566,0.0,250.0,0.0,0.0,0.0
2.8270292,5.5756583,0.0,250.0,0.0,0.0,0.0
6.894333,7.4931855,0.0,250.0,0.0,0.0,0.0
5.4444733,9.521068,0.0,250.0,0.0,0.0,0.0
6.5783315,8.928219,0.0,250.0,0.0,0.0,0.0
1.566486,9.984803,0.0,250.0,0.0,0.0,0.0
