x,y,e,l,α,β,serveice
7.6346555,2.4093966,12.040474,159.60448,0.0768507,1.2826062,0.23009048
0.5297359,9.095234,133.98633,173.88948,0.43857417,0.88477975,1.5448282
7.122508,2.6634805,154.43549,235.28665,0.6730824,1.4085907,0.509748
6.3621693,3.2370625,61.750355,85.7996,0.3997307,1.4665579,0.9129219
8.329031,2.42828,104.4318,110.34695,0.5126261,0.020396763,1.2955397
6.4001327,6.327163,166.054,248.49155,0.096866414,0.5289387,1.3591604
8.656482,9.672244,155.52979,175.45305,0.77328575,0.2485178,1.3475391
7.298923,3.0341527,240.73584,241.79832,0.77190274,0.32527545,0.8915935
0.8713677,0.80282485,53.646374,55.50766,0.8363821,0.8891505,0.9961161
1.2961559,6.9534144,164.26288,243.90982,0.06632085,0.9873109,1.6031575
1.8635707,5.157254,99.907845,163.73085,0.423363,1.8289922,1.7718675
3.7080204,6.690619,201.94708,211.9226,0.6752876,1.8932545,1.5960482
7.403886,8.854142,17.073883,213.79135,0.6953942,1.4658145,0.84728074
4.758934,6.7122593,195.60307,221.16281,0.6210289,1.9457759,1.1716642
5.238396,2.6496737,88.51389,107.3032,0.79643786,1.3517796,1.1892848
0.8494017,1.9064034,150.90225,192.37956,0.86707306,1.8363724,1.4311097
6.4826117,5.513391,248.53911,249.80951,0.46536767,1.2040215,1.1436489
1.058843,4.626626,198.22168,232.18738,0.11981757,0.73781097,0.31855586
8.508559,2.6153498,147.39604,186.83673,0.57263803,1.5364523,1.6323689
6.764545,1.814567,23.857944,68.22101,0.15581751,0.6962666,1.206464
3.9316852,7.4488006,59.89208,217.71619,0.6636417,1.8624413,1.0954638
3.6414623,8.557804,49.78949,245.61794,0.30164754,0.1149253,0.283401
1.3214343,3.067784,0.0,250.0,0.0,0.0,0.0
3.1052966,3.8176959,0.0,250.0,0.0,0.0,0.0
8.238206,5.407591,0.0,250.0,0.0,0.0,0.0
7.4462366,7.7616334,0.0,250.0,0.0,0.0,0.0
5.7184534,0.5665785,0.0,250.0,0.0,0.0,0.0
