x,y,e,l,α,β,serveice
6.6740417,7.3788066,190.20683,196.31065,0.90304685,0.97631806,0.08979376
4.7002616,4.505504,43.103275,62.044582,0.44362226,1.2548236,0.84589773
9.965992,0.08706744,153.37067,241.59491,0.8739789,0.13685216,0.71027774
4.5513725,4.416688,230.38904,237.43817,0.032535024,0.55895084,1.8989861
6.463978,1.5458207,221.6178,238.78072,0.15819852,0.16158347,0.008408347
0.9737965,2.8707457,232.6889,239.61292,0.049732618,1.8064057,1.4829072
8.662936,3.0360844,135.90393,190.73338,0.63603073,0.87443733,0.33535925
2.4603343,2.7908528,237.0691,237.98943,0.9272585,1.2827528,1.3563899
9.196955,0.62867194,132.76129,237.50641,0.17234316,1.4297897,1.2996664
1.3531104,3.5879831,117.49595,193.65404,0.73507756,0.43026698,1.1704601
8.493392,2.931723,87.58653,167.31479,0.8068798,0.17445885,0.7483489
8.13113,0.96061885,30.696466,90.63356,0.9105769,0.7369084,1.761428
4.1244087,7.3666687,40.33126,243.48788,0.049897052,1.8037068,1.3969613
9.525128,4.14056,237.80411,248.50722,0.4946186,0.25752145,0.9246828
2.9746242,6.3456545,249.22737,249.35077,0.4923446,1.6237081,0.083342485
1.7461032,9.310039,12.430723,187.3253,0.51843756,0.9506804,0.35635233
1.3399724,0.12128926,172.30476,249.18498,0.14287701,0.59232384,0.038392723
6.7355604,2.0313828,69.181015,114.59746,0.79429597,0.09639238,0.29536456
5.7715564,3.1248832,19.339584,208.79805,0.5678346,1.2408826,0.20384581
6.7553816,0.08328003,202.25464,220.70937,0.38062075,1.444763,0.30078948
1.5580466,9.743716,157.67908,239.8852,0.080406636,0.6020233,1.2487986
1.6404564,3.7383873,19.267078,110.0775,0.46430212,0.6331941,1.5383868
9.721459,6.909136,145.02818,212.68903,0.73163795,1.7651008,0.110939644
2.6923974,9.547863,62.43946,64.07303,0.7817952,0.8647255,0.5241173
5.8829927,9.533829,146.44936,194.79341,0.7763653,0.84625745,1.3059268
6.4296117,8.424116,142.44547,170.18324,0.5278854,1.9914813,0.72174394
5.6231236,7.0249906,83.69653,155.27296,0.48784736,1.2610201,1.3425595
2.8979654,7.8182297,16.617765,22.104254,0.015318286,0.3197445,0.4105238
2.6840372,1.6561586,0.0,250.0,0.0,0.0,0.0
8.597778,8.114055,0.0,250.0,0.0,0.0,0.0
1.9572368,5.546107,0.0,250.0,0.0,0.0,0.0
8.7605715,9.278602,0.0,250.0,0.0,0.0,0.0
5.027109,6.5562277,0.0,250.0,0.0,0.0,0.0
0.69581956,6.7448044,0.0,250.0,0.0,0.0,0.0
8.274314,2.151642,0.0,250.0,0.0,0.0,0.0
6.1050467,2.0497375,0.0,250.0,0.0,0.0,0.0
