x,y,e,l,α,β,serveice
9.184667,7.5900083,207.8418,215.04909,0.21759608,0.51566523,1.56457
3.9462128,2.0223136,163.4432,213.39355,0.3401823,0.08828803,1.343783
9.513576,9.716105,56.818474,118.59765,0.36790386,1.0065036,1.3503187
9.250815,3.2420282,75.3379,162.33017,0.32997072,1.929952,0.8441678
0.5255554,3.1190152,16.078953,217.3245,0.5055288,1.6274287,1.9318933
7.387579,3.07513,30.987356,209.65666,0.7779565,1.1613411,0.28679135
4.303152,4.3432,233.20126,245.74863,0.63100857,1.8669353,1.7608544
0.384078,7.8138237,82.49874,167.44513,0.53663045,1.6145426,0.6618189
6.080946,6.847487,89.446304,228.71179,0.70040023,1.9902161,0.02611059
8.462659,6.4556465,245.23816,247.324,0.4502606,0.010685934,0.9668359
9.18152,1.3504198,65.91525,129.53175,0.77433634,1.1182096,0.3323512
4.9159856,5.0945807,120.26759,244.38544,0.2691064,0.05285179,0.14949274
3.357,4.266431,180.22665,181.33182,0.5760642,0.23668131,0.4024883
1.804285,6.6699567,247.36955,249.2559,0.7616908,1.3972471,0.49773452
7.5829706,2.650182,18.822317,56.269794,0.1377663,1.3484814,1.7214743
9.735694,8.539296,199.93971,204.86424,0.013379967,1.5735359,1.5820206
7.7946663,9.561872,109.496056,142.73459,0.600796,1.187636,1.8835053
0.980382,3.048348,128.32147,145.53969,0.7238311,1.7258277,0.42201367
7.8911424,8.951799,194.49397,218.9781,0.89449626,0.5769716,1.0877862
3.9391813,7.803947,1.6514317,204.71313,0.8700215,1.594953,1.9280758
9.110559,6.7922506,207.33287,231.72034,0.5681038,0.66863036,1.5572749
6.4952826,8.847999,165.39792,231.60345,0.5223081,0.7623159,1.1335745
0.15347749,4.179101,16.465725,240.35287,0.5238918,0.64509386,1.1234357
4.319066,9.072646,174.6204,205.9468,0.5466394,0.3455568,1.6093916
7.478489,6.226527,235.12709,248.42723,0.58262837,1.736029,1.7065197
9.49402,5.1688476,57.593964,234.4919,0.90256745,0.40164217,1.8895997
2.9407332,2.6163096,241.88455,242.9183,0.69975924,1.0160533,0.5168759
6.4625907,2.4301665,176.31537,207.83086,0.9603677,1.9506714,0.2630856
9.103139,2.1320894,31.515493,165.22475,0.28800315,1.2780247,0.45381242
7.3081975,8.760164,10.598858,200.57053,0.63022166,0.57283384,1.1004456
7.311185,7.1096854,244.91731,249.70378,0.053425074,0.3625654,0.45939896
6.6976366,8.713788,185.99223,188.34183,0.26504162,1.8580084,1.3862388
5.3576193,0.0743606,249.21994,249.74442,0.910844,1.4891496,0.5029256
7.7717166,3.4827414,158.47711,166.95709,0.09727157,0.6857441,1.6267643
6.0265713,2.677662,18.288887,134.86812,0.7964067,0.41468522,0.21142115
7.524231,0.5850216,208.93959,245.2612,0.16301936,1.3855679,1.7859049
8.352758,5.927523,157.64053,206.18195,0.78355575,0.26871216,1.3915327
2.9468522,9.539648,0.0,250.0,0.0,0.0,0.0
8.318835,5.762236,0.0,250.0,0.0,0.0,0.0
4.0832734,4.2120743,0.0,250.0,0.0,0.0,0.0
9.162675,9.979402,0.0,250.0,0.0,0.0,0.0
0.6028355,1.6475899,0.0,250.0,0.0,0.0,0.0
