x,y,e,l,α,β,serveice
9.353971,1.4719641,34.563744,225.95808,0.8195137,0.2809494,1.1046141
4.3502026,0.8910652,203.46489,248.66287,0.49956825,1.3184195,1.1687844
8.537623,9.969321,148.0001,193.06174,0.32318196,1.9085699,0.819287
1.4079791,3.635345,170.42348,182.72577,0.6605945,1.7821667,0.47229838
9.878508,4.709919,36.627563,178.52472,0.5688197,0.5270106,1.1940789
9.121582,9.282932,7.3909044,131.94908,0.26882353,1.1621796,0.19276278
2.5426867,4.1269383,158.96883,174.4543,0.7891032,1.5862125,0.27656057
2.43539,5.797982,101.62335,183.03557,0.65579295,0.8429261,0.14586206
0.9676278,6.028515,24.72101,221.63892,0.2079811,1.4896227,0.39281246
4.2464457,3.7788212,83.72976,112.76689,0.39131537,1.3939555,0.18818492
4.664347,6.6229353,191.81236,236.1152,0.17206356,0.74464774,1.1935881
2.3009102,0.5559109,90.899925,213.98904,0.55857337,0.76247215,1.915864
6.135502,2.753083,198.13176,238.48885,0.32427976,0.0956181,1.9552583
7.239332,8.849079,136.44923,158.46054,0.938492,0.6883322,1.496492
9.015134,8.69496,135.27065,170.23825,0.24407144,0.43196714,1.2838628
6.4212017,3.1238425,203.38516,243.39961,0.5087973,1.5097396,0.56827927
0.3072206,3.8657126,73.4063,147.05194,0.7880455,0.8316646,1.555562
6.187871,3.9181402,205.74277,219.96829,0.9916653,1.1738666,1.7194383
6.3614354,3.4958913,29.599567,243.07655,0.37929833,1.9930925,1.1437197
1.9743966,4.301771,9.076207,102.90981,0.77960575,1.137305,0.069133036
2.722572,0.6933795,170.20293,241.66675,0.8320496,0.34493876,1.2827587
0.52674246,1.7178618,69.41668,118.9148,0.47273523,1.5941124,0.8298874
6.2789464,2.2590187,248.83286,249.0172,0.78633094,1.4254917,0.49607304
0.48394778,5.4835434,249.91382,249.95811,0.76533425,0.19206391,1.9512526
1.566716,8.123988,236.1572,244.68481,0.8070141,1.813202,0.43673635
6.0038056,3.7458982,186.39282,220.16768,0.8662004,1.9339061,0.2330267
5.965894,6.8788104,165.83966,213.71103,0.4620179,1.1012409,0.8253167
9.123158,3.1971133,173.83014,235.37712,0.020792535,1.3553077,1.8062234
3.8453379,0.75835705,108.4752,128.03178,0.83579385,0.21473302,0.53714675
7.4050045,2.8191133,215.88324,234.20645,0.5741394,1.4732889,1.6015769
1.5551388,9.921348,227.26987,230.27878,0.73087335,0.47703388,0.8741803
7.5799665,6.35694,68.353806,196.09653,0.15950345,1.5318865,0.084892765
6.9966345,4.519226,136.96378,162.15239,0.16075462,1.3438514,1.5835404
8.511355,7.5022926,238.52994,245.89673,0.7318659,1.2587991,1.2808412
7.428146,3.761849,85.21285,226.76454,0.6415217,0.5688221,0.2135307
5.155758,5.128385,156.99243,227.70995,0.36059892,1.2824672,1.9924335
2.7307353,0.64086807,89.38133,220.40836,0.16350918,1.0243859,1.6829925
3.160054,9.399044,68.71734,169.28058,0.7056639,0.8432313,1.074843
6.7095895,7.550776,239.46504,242.45885,0.9504285,0.5259965,1.6412505
8.377734,3.6230068,192.25542,223.1038,0.5910259,1.2529689,1.2749959
6.946218,1.2467121,45.915943,223.15724,0.7210686,1.8703107,1.909342
8.455095,4.2129517,115.236916,172.48985,0.7699854,1.464585,0.8479624
7.213261,5.805118,139.82672,160.62694,0.737797,0.19051324,1.4361854
3.882639,8.682919,26.24968,39.634605,0.16457137,0.4316057,0.70035243
3.3436007,8.779286,237.19037,244.4322,0.6742967,1.553151,1.6156658
5.1827064,1.5512335,61.549633,161.29211,0.27585843,1.7628777,1.380215
8.119461,8.743082,69.83052,169.33469,0.026636943,0.39619988,1.6493518
9.664166,7.963875,225.25209,234.60164,0.13463834,0.19089296,1.6165912
9.537829,2.5964773,7.2315025,180.56277,0.22111621,1.9524103,0.692081
7.25599,4.3626304,9.892952,233.04227,0.30059862,0.47681764,1.2004017
2.5685358,1.508575,245.39732,249.92706,0.6992444,1.2961414,0.5008975
4.1489506,4.3071322,0.0,250.0,0.0,0.0,0.0
8.173118,7.2285447,0.0,250.0,0.0,0.0,0.0
9.295713,4.288329,0.0,250.0,0.0,0.0,0.0
1.647075,8.368069,0.0,250.0,0.0,0.0,0.0
1.1672368,2.1459844,0.0,250.0,0.0,0.0,0.0
1.0611167,6.1695647,0.0,250.0,0.0,0.0,0.0
