x,y,e,l,α,β,serveice
8.711014,9.845016,98.72562,136.69583,0.3092752,0.14729746,0.49164885
9.826873,9.060887,39.652054,44.947514,0.34603187,0.15669943,0.7746321
6.252759,3.2016072,86.327286,154.80708,0.8562713,0.8719214,1.0305493
2.1344202,5.3861475,219.51031,231.70189,0.9003883,1.8475707,0.03674249
8.447259,1.829065,32.3999,223.59624,0.5962107,0.27143395,1.0163871
2.0671546,2.306149,100.12548,112.35385,0.3428127,1.1460034,1.2922009
2.673547,4.867547,173.60583,215.72835,0.2880964,0.8703946,1.4643304
3.4014204,2.5974348,194.91945,198.27087,0.10669658,0.008692109,0.29824552
9.219695,0.23445006,28.360613,204.02109,0.6338843,0.14479782,0.6942107
8.521439,6.3509083,213.66147,241.59941,0.23312037,1.2471098,0.28366718
5.521126,1.3478988,185.6316,189.28363,0.8909772,0.09768046,1.2862575
3.224598,5.2379947,31.254549,36.992542,0.8187739,0.034086082,1.5765731
2.0189238,3.864301,214.06287,249.13983,0.08469111,0.93132764,0.7699694
8.905908,0.81543124,7.4379444,90.67591,0.8940497,0.0420118,0.95514333
3.0729485,5.4681973,22.208572,36.50496,0.45326132,1.3112082,0.6878154
3.0771623,8.556219,95.55347,155.95415,0.33220276,1.9498218,0.46499383
5.0738854,9.597674,32.340515,194.84468,0.023187453,0.9798281,1.7295129
3.3911192,5.273337,195.8475,200.62871,0.22813812,1.735144,1.6532195
2.5507245,4.4182186,224.5413,236.70592,0.2009119,1.8852338,1.9156137
0.98962307,7.192013,3.083878,248.13138,0.5051332,1.4078623,0.5108643
8.616975,8.412371,125.9654,172.75232,0.9829956,0.64846903,0.5198645
0.9670206,3.3543367,236.40314,243.14737,0.81324595,1.5823836,1.8842347
2.4467556,8.534005,36.15435,48.891693,0.13323343,1.5067081,0.98255134
1.6459848,6.323331,169.26094,241.72726,0.96233743,1.7155164,1.3121951
4.8535237,1.7051307,115.86654,129.93668,0.51910317,1.320763,0.95387256
5.4680934,7.710643,8.422116,157.57616,0.020726835,0.36882237,0.56319135
9.143581,1.952666,221.91296,246.8483,0.21715972,0.024351161,0.3732942
5.579321,3.5599957,19.98911,28.153582,0.86778986,0.14736791,0.19692843
9.8379965,0.23609576,146.57997,208.7867,0.19003509,1.5879421,1.2643291
9.150122,8.791489,86.865036,181.48863,0.23115069,0.8160779,0.1611965
4.3425093,3.6588967,152.86465,195.4798,0.38701156,0.023675166,0.47533616
0.15718602,2.5574825,127.37469,248.16345,0.9049982,0.08458276,1.4980458
1.458976,0.11921909,13.755935,27.513197,0.7943194,1.2690879,0.99578714
0.8949074,8.158143,164.77562,207.54056,0.30853072,0.5706141,0.4726605
4.838227,3.2081294,47.31395,111.55867,0.3045585,0.124038324,1.0083216
1.726023,9.658696,155.89792,225.22421,0.6384585,0.72324634,1.1143968
9.142822,0.5321554,169.86394,173.6729,0.48876056,0.73343235,0.5206813
2.7304595,8.323623,216.3846,230.65515,0.6305116,1.750061,0.37858218
2.9023058,0.7883021,85.42336,187.17517,0.20977426,1.019276,1.6929858
5.149693,1.5801831,30.401096,113.060974,0.29691392,0.40728208,1.2162554
4.9919477,7.3680773,169.35828,229.54242,0.80444765,0.5878718,0.14667688
3.9588227,2.408141,98.71024,248.43835,0.83447593,1.789201,1.5069346
5.7671623,3.3055756,34.82494,146.01628,0.8119661,0.66592604,0.26202837
0.9304813,3.256949,204.84192,211.81674,0.40109244,0.77813065,0.70254743
6.7208095,6.070328,55.666412,241.13268,0.021482175,0.27674997,1.9166672
9.410147,9.2890005,127.281746,200.95227,0.32383776,1.998756,0.21990928
3.3866746,2.3205953,193.20482,197.20152,0.56342626,0.612225,1.6960481
7.8580165,9.610929,229.68724,241.1707,0.6745323,1.5879964,1.3815871
3.187132,4.234534,96.57924,230.93489,0.16656326,0.9447904,0.04054689
9.149203,8.747957,130.86775,166.00287,0.81269056,1.4892697,0.522238
0.7472772,2.2834957,60.131004,241.33426,0.95583934,1.9728731,0.028266925
1.3604288,0.8982992,137.61266,140.95442,0.17103596,1.6440318,1.9123048
3.9979122,5.623069,133.94586,216.27637,0.15226969,1.6673403,0.9218798
4.32183,7.885472,21.601242,153.63188,0.9216112,1.6053926,1.6830572
2.7314875,7.011598,0.0,250.0,0.0,0.0,0.0
4.239233,0.1316521,0.0,250.0,0.0,0.0,0.0
4.4537163,7.6764255,0.0,250.0,0.0,0.0,0.0
5.681829,0.12909482,0.0,250.0,0.0,0.0,0.0
6.924659,6.3347144,0.0,250.0,0.0,0.0,0.0
6.073901,6.0450444,0.0,250.0,0.0,0.0,0.0
1.5277315,0.5710378,0.0,250.0,0.0,0.0,0.0
