x,y,e,l,α,β,serveice
5.213963,5.205091,61.853607,99.52921,0.36369506,0.89105874,0.80896246
2.3259673,9.372458,213.93944,235.77126,0.24882825,1.3754413,0.048543353
7.2757,7.7316456,90.61467,120.967354,0.83721906,0.8575629,1.9072882
1.5383922,1.7899346,190.82912,225.2842,0.43069726,0.4264109,1.2249199
1.5584077,3.5418432,184.6772,239.51167,0.12655242,0.8450685,0.45964637
9.078782,7.9200583,69.855354,93.01718,0.50330406,1.8995123,0.08164321
5.1195297,9.456816,143.6061,175.72556,0.25948113,0.7201394,1.8998469
3.3976545,7.8001704,245.04564,247.89317,0.8771269,1.0072596,1.2404257
1.908855,4.1660438,92.924194,225.2481,0.8771035,1.3014368,1.8557216
6.1674914,7.1675515,138.30783,214.0326,0.5698168,0.417066,1.6350274
8.392739,4.2347026,108.1562,196.33275,0.7265759,0.5890728,0.5206459
3.9218218,7.8733344,130.43042,228.6174,0.18518662,1.2594143,0.58707494
4.877813,4.105129,111.69965,192.05939,0.59246635,1.6911649,0.83020675
0.055355355,2.112895,45.279495,203.67554,0.712938,1.0765612,1.0869132
2.8651674,3.7007663,243.20656,249.15819,0.36158848,0.31147987,0.3771023
2.5474455,3.333161,246.29242,248.39594,0.48331276,0.07668944,1.3459065
3.0165348,9.840902,222.22928,222.36914,0.32409617,1.3423015,0.49753666
7.9537644,1.4064934,55.158527,177.31395,0.8977334,0.6667213,0.3478554
3.2869442,7.845525,208.7044,245.1287,0.59965366,0.1654977,1.2949693
2.0248375,9.846797,87.75232,193.0412,0.76760054,0.1918105,0.38886923
7.6764965,0.3591073,7.1218834,41.568306,0.08840619,1.4263619,1.6173608
5.342733,0.99395025,30.843351,159.69344,0.95630115,1.8996868,1.6308193
1.5476451,1.9206816,58.029755,122.72427,0.09537266,0.3633283,1.233323
0.3772104,0.61904776,234.30054,242.34053,0.45969808,0.103174925,0.6390913
4.894169,9.8998995,110.338646,178.47174,0.34138715,1.6420381,0.14685524
6.2719254,8.8768425,110.51536,113.516304,0.41762537,0.88135135,0.98254555
9.593004,1.3277819,99.76686,103.72661,0.9223676,0.48150554,1.8759742
0.8696059,0.39072046,193.86551,203.49083,0.96048564,0.40582192,0.12954482
7.469016,2.4923232,188.54735,239.03374,0.66623837,1.4702979,0.31873086
0.570492,6.812669,126.05753,208.56834,0.38143173,1.3655635,1.8429468
0.14502324,8.830244,184.94562,238.84706,0.6141716,1.5735512,1.476102
0.57032704,1.3832823,162.0826,246.91556,0.63821566,1.2226045,0.6472024
2.8792956,3.8091552,50.339306,176.39232,0.22803876,1.4091254,0.69228804
9.2049055,7.96217,141.37384,142.69896,0.5357546,1.7768322,1.5737635
9.398348,1.0805253,136.3439,177.3148,0.7433535,1.3837446,0.4555132
5.6277356,7.20392,195.93663,228.56569,0.22080201,1.7031672,0.8424229
9.930231,5.2093863,210.87538,224.61853,0.086273015,1.0158919,1.069331
1.6471941,8.080586,33.74656,60.19689,0.6965369,1.2052354,1.1933571
3.6238856,0.9177378,134.25995,138.34314,0.26912093,1.1505748,0.33274424
2.5959773,6.921004,186.26096,198.24977,0.58065593,1.6054103,0.90174794
9.511302,7.0376105,39.67969,249.90953,0.49393696,1.6486012,1.5610027
7.699248,2.6238785,73.42642,107.36125,0.53641516,1.1615531,1.3154489
5.0850935,9.291869,197.56651,222.30388,0.45021126,1.8209236,0.0023792041
8.838755,2.5102608,82.87651,225.0277,0.4451544,1.6509708,0.5571502
2.6930416,8.157501,0.0,250.0,0.0,0.0,0.0
9.54752,6.160257,0.0,250.0,0.0,0.0,0.0
8.207571,4.596093,0.0,250.0,0.0,0.0,0.0
7.1814213,9.450719,0.0,250.0,0.0,0.0,0.0
6.409613,4.1509733,0.0,250.0,0.0,0.0,0.0
8.948632,7.423417,0.0,250.0,0.0,0.0,0.0
