x,y,e,l,α,β,serveice
5.091955,4.597583,195.12183,231.66731,0.8040167,1.7863238,0.21505873
2.327973,5.393655,89.61212,189.2298,0.06268908,1.3885136,1.3419348
6.617711,7.605845,193.00632,199.89404,0.19247285,0.60932565,0.7931262
9.938726,2.2052345,91.43144,216.2203,0.32148018,1.6516564,0.1403754
5.8163714,3.0027997,184.75276,206.79977,0.13782454,0.48784631,1.897083
8.165736,0.28261057,226.39069,235.9987,0.80952895,1.8335907,0.37726223
7.6303773,2.6807716,49.722286,97.81591,0.062861644,0.3862319,0.06874552
9.276904,6.991723,165.83383,186.5697,0.9044547,1.4715043,1.1921521
4.3817234,8.672665,249.1809,249.24191,0.20722489,0.3021679,0.87720114
3.1316063,3.371775,189.5296,215.54932,0.72723067,0.5603164,1.336254
5.569187,9.918499,94.98678,117.02326,0.97422975,1.4123374,0.43776953
6.1890507,5.897763,189.3979,218.67613,0.45224416,0.3241226,1.9432745
8.914374,2.2458496,148.06831,229.63713,0.3919844,0.45479462,0.29026762
8.440866,2.252343,51.66816,71.98871,0.78090924,0.8498289,1.1616414
1.7373912,0.83092964,56.111576,174.68874,0.8792328,0.6869406,0.87441754
5.061446,4.3519335,195.15155,219.83623,0.5121704,0.99774235,1.8344865
2.4567125,2.2325983,8.251643,184.74368,0.6690694,1.7760719,0.6820985
2.9299831,3.7589145,147.55635,219.07219,0.016033588,1.4038976,0.18351923
0.6565868,9.24205,205.15752,242.81851,0.10951645,1.8062348,0.022677341
7.556211,0.80030537,199.23093,218.58696,0.14180765,1.6666058,1.677329
3.601047,8.70687,187.01445,201.1847,0.21191424,0.76703835,1.9201869
2.9417808,6.6800675,74.85292,157.17117,0.26581457,0.3514772,0.9818684
7.5163593,7.382064,156.18787,207.91466,0.41423723,1.1890547,0.34362584
6.658219,6.180659,134.41576,218.9608,0.68791425,1.4409572,0.28719988
2.2240808,2.4123425,239.191,242.8244,0.82911247,1.7613097,1.8806565
7.526152,1.7584703,165.43062,170.6012,0.43249428,0.8589181,0.18020283
5.2177105,5.8427157,191.64404,247.88855,0.44153005,1.0229057,1.3270985
3.6919067,8.708304,100.627365,247.32909,0.73264813,1.6773082,0.5259528
3.4035838,1.6660985,54.112473,238.58546,0.4883027,1.2255181,0.2812395
3.0419297,7.459949,7.0111256,114.00644,0.25400865,1.4657909,1.5818911
5.9496665,3.9800246,200.68254,229.48763,0.9339749,0.32994723,1.6573339
7.1759257,4.3354516,192.30173,229.0193,0.21664411,0.7196182,1.8148671
5.00154,4.7154126,156.9856,188.00562,0.46135005,0.35105228,1.9997143
8.713267,2.057372,49.842285,177.8356,0.06772241,0.0911938,0.67190105
1.1350187,8.849178,181.53238,245.28882,0.024354232,1.3920956,1.9809464
2.264832,7.6689854,146.31615,216.42685,0.2386367,0.670214,1.3722594
2.8806796,7.828785,153.57745,222.19394,0.6655938,0.46265715,1.1058116
1.513508,8.63727,175.63477,205.78127,0.105312064,1.1620651,1.2866621
1.4243402,1.9722205,169.5145,204.92117,0.46532604,1.9236959,0.12188253
4.36941,3.9745958,81.05536,193.89249,0.54673916,0.46546334,0.14178456
2.2726924,6.490062,141.84915,187.04333,0.8426015,0.29059094,0.99548584
2.3314807,1.9105104,157.90321,197.3394,0.3726469,1.2602202,1.4838924
4.0779176,2.4240825,30.270325,238.35365,0.33730313,0.8031169,1.9654931
7.445388,8.684936,234.57437,241.14388,0.7208718,0.77396697,1.9205507
8.718936,7.9154563,208.09503,232.05437,0.58882105,1.7895336,0.9661202
8.07426,9.515963,39.985764,249.00133,0.8530888,1.4925098,0.28412724
3.823822,4.098034,23.307547,223.14784,0.50528866,1.6879203,0.94478977
0.25523663,4.797319,77.626595,241.25418,0.5476255,1.446892,0.03924512
0.04018523,8.81098,118.17316,129.64505,0.58225566,1.3997201,1.5115895
8.884714,2.0901084,62.711857,210.85152,0.43062764,0.829349,0.99733025
7.999588,8.774192,156.92882,235.71765,0.54025,1.9049633,1.1948416
9.015662,8.162677,235.11568,245.44157,0.18932144,1.5312762,0.47936088
2.8465893,7.6579556,227.67458,231.85303,0.9357257,0.74909335,0.8051505
7.895204,6.0446267,82.19939,158.60684,0.6232875,1.8807786,1.2599298
6.1119123,9.91303,0.0,250.0,0.0,0.0,0.0
9.184001,2.5327444,0.0,250.0,0.0,0.0,0.0
2.819802,2.2905233,0.0,250.0,0.0,0.0,0.0
0.87863374,0.4745282,0.0,250.0,0.0,0.0,0.0
5.595805,5.072565,0.0,250.0,0.0,0.0,0.0
