x,y,e,l,α,β,serveice
3.298292,1.3445214,209.23343,227.37686,0.7322682,1.8626517,0.76407343
7.129488,7.9599667,81.50392,156.33882,0.51840395,1.5301903,0.6664466
6.1852856,1.5412915,71.17243,78.63688,0.3532183,1.5283812,0.5241867
0.16809058,6.5311484,211.27905,222.96405,0.1321316,0.8850985,1.951275
3.774711,6.823877,75.94649,158.77434,0.44869095,0.4816607,1.4053605
3.397915,1.8842528,0.07893258,127.05929,0.5800175,1.4209391,0.057339076
2.0271792,7.556596,84.30735,93.32172,0.53356075,0.17840527,1.747437
8.117149,0.27816522,203.12158,227.57588,0.5394355,1.9039927,0.15912546
3.6422365,6.7526336,94.182106,156.42218,0.36239642,0.96710074,1.259181
3.8894274,2.7310107,115.68103,172.33612,0.9268702,0.15590455,1.5812707
2.9588923,2.406797,115.88749,162.51895,0.3605123,1.5442839,1.153002
7.681282,4.8530893,35.87653,36.480057,0.8926456,1.2923229,0.33309147
6.559017,7.203432,11.445621,155.72481,0.71985835,1.6730864,0.3578021
9.541452,6.6891937,226.8814,240.33377,0.357559,1.4175535,0.8760577
4.1355863,7.5695553,224.9351,246.07808,0.5893178,0.9935078,1.6214523
8.773405,3.7795987,70.10061,149.08229,0.08529095,1.4131771,1.4580503
1.7626452,2.0159557,49.28672,243.20653,0.1690139,0.490401,0.019461215
9.596164,9.602824,28.121384,60.104546,0.9386171,0.92531276,1.6104091
7.3179502,8.718661,231.93045,249.03116,0.08404157,1.3536274,1.6104636
1.1579859,5.8855066,151.31407,218.5625,0.69930613,0.9915779,0.31227538
1.2973484,1.3046227,52.791775,133.36694,0.57563066,1.8404716,0.25797105
8.828562,8.647373,85.397545,228.59245,0.6378976,1.4320503,1.9611757
3.6446135,4.2905407,119.444145,133.6192,0.33006755,1.090897,0.7067025
0.78463316,8.093636,46.629555,62.318306,0.6121342,1.3085397,1.5410575
3.1500187,5.145511,211.44452,227.72737,0.7391484,1.0122142,0.9982424
2.505473,9.203062,63.61338,187.73497,0.3592724,1.4832851,0.14877427
3.722832,3.0738115,245.36494,246.4371,0.76944757,0.5895605,1.0227977
4.657814,7.2570753,70.37544,127.997345,0.44144914,1.8869989,0.15244435
9.23137,2.8964112,218.55354,244.80424,0.0018632625,0.50318056,0.11070444
8.676255,2.8507457,62.91106,135.4781,0.36525717,0.12268844,0.3203484
7.294278,8.071396,118.44324,224.71208,0.34904423,1.9422939,1.7015892
7.8963995,5.093725,237.42125,247.13446,0.6002228,1.148549,1.5875171
1.7435384,6.28897,22.420422,123.175766,0.24410321,1.0906794,0.6879096
9.878492,8.181549,215.00447,246.73878,0.85515743,1.0852134,0.7988435
2.8968623,1.8005483,94.9745,95.11735,0.6994491,1.5341617,1.5832996
3.9288905,1.3756276,0.0,250.0,0.0,0.0,0.0
3.5010724,1.019667,0.0,250.0,0.0,0.0,0.0
4.524493,2.1425412,0.0,250.0,0.0,0.0,0.0
6.805778,9.338493,0.0,250.0,0.0,0.0,0.0
8.212915,1.4452101,0.0,250.0,0.0,0.0,0.0
4.239361,2.2244751,0.0,250.0,0.0,0.0,0.0
0.18085156,7.389307,0.0,250.0,0.0,0.0,0.0
5.431363,3.649678,0.0,250.0,0.0,0.0,0.0
