x,y,e,l,α,β,serveice
5.0632925,9.837444,216.95746,221.81628,0.058932185,0.245732,1.106927
5.780177,2.59526,156.58888,166.82253,0.16385983,0.051596522,1.6709199
3.6892903,7.526179,119.50812,156.81693,0.32779473,1.0214546,1.8955361
9.938472,8.197645,73.029236,211.61563,0.8838634,1.7633526,1.9373634
4.090636,7.7339115,153.38759,182.0652,0.24725375,1.5939761,0.77437544
3.000569,2.7153919,236.04488,248.97859,0.50223047,0.91507024,1.9125344
2.261549,5.929216,115.400955,221.57187,0.6588599,0.31909037,1.9198865
5.672716,3.303446,44.554375,74.299805,0.21904069,1.3020157,0.9268179
0.2947024,2.7674341,192.30489,197.28241,0.00015911579,1.2042545,0.7340113
1.7973025,7.200882,75.08444,151.25476,0.8659272,1.2058489,1.743753
9.557571,6.4355836,67.12373,197.06792,0.014856264,1.426326,0.24619669
6.446233,7.821175,136.77095,216.39285,0.2554054,0.048763044,0.8081157
8.166101,0.2883888,171.69739,191.4445,0.9636123,0.34939867,1.7515842
7.800534,6.9286027,110.56936,148.29428,0.63182473,0.29043663,0.8341184
8.019612,8.094089,90.858536,249.12816,0.69202435,0.5765979,1.3065065
2.743113,4.0303807,192.88129,203.08496,0.49572617,1.7072985,1.0893742
5.867256,9.660502,145.69308,185.19241,0.81427133,1.3082092,1.0302311
9.159973,9.153019,224.96931,245.2421,0.5606962,0.07585004,1.2577536
2.0852332,4.507617,92.678894,120.07284,0.115457706,0.5730216,1.1417505
9.871541,3.4902935,1.1948705,67.25726,0.7018835,1.9751937,1.7642809
4.475686,1.4035547,223.70882,239.3809,0.1518906,0.5032294,1.4098166
0.8073001,3.2850125,167.5118,200.2973,0.19988684,1.2582426,1.2102649
6.0952363,6.4637094,246.61356,249.99986,0.15898728,0.23252726,1.925511
4.3843617,3.1305234,18.533005,243.96774,0.9842875,1.0505905,1.9240103
1.7073034,1.5320609,127.05742,180.43483,0.824182,0.6773165,0.24117222
1.0843998,1.6811336,227.56064,241.10866,0.5188155,0.15702213,0.493553
6.082088,2.3648145,154.11475,229.99442,0.48201796,0.53227675,0.98610157
1.456547,9.733843,170.84763,202.77332,0.98276275,1.1853222,1.8786473
1.1076009,5.380302,204.88878,228.0201,0.260359,1.932906,0.21505284
2.5556793,4.22656,6.3550406,240.51688,0.7702779,1.9979849,1.6204821
7.7015376,8.918609,106.01303,243.35944,0.07814399,1.6649703,1.440816
7.2881393,6.355593,205.05135,243.34514,0.49745595,0.6649386,0.6762315
3.9484289,7.410299,202.67458,240.99292,0.9285563,0.25588453,1.6923628
5.720538,7.0250444,0.0,250.0,0.0,0.0,0.0
0.37025735,4.0661974,0.0,250.0,0.0,0.0,0.0
4.451842,4.4209495,0.0,250.0,0.0,0.0,0.0
1.6512372,9.740147,0.0,250.0,0.0,0.0,0.0
9.778858,8.408764,0.0,250.0,0.0,0.0,0.0
8.046334,6.031144,0.0,250.0,0.0,0.0,0.0
3.3306756,7.862101,0.0,250.0,0.0,0.0,0.0
8.520357,3.7497187,0.0,250.0,0.0,0.0,0.0
