x,y,e,l,α,β,serveice
2.663676,7.505934,198.44801,201.8567,0.31714854,1.5635651,1.2876867
9.251822,4.95755,132.29071,189.54228,0.6519632,1.508007,0.35942188
7.3676486,1.7512943,153.36192,218.68015,0.12017184,0.39422697,0.3373147
3.10471,6.700558,237.39374,239.8548,0.15293284,1.3718997,1.8294106
6.4094405,5.8393507,164.30473,203.11469,0.70100546,1.145222,1.543765
3.405332,4.18811,196.25177,197.30159,0.3347626,0.9682026,0.5138547
2.1596997,9.900762,199.05984,248.34029,0.26958022,0.6637036,0.4344509
1.4904926,5.592325,201.13841,242.9402,0.3018019,1.2769233,1.745397
7.638252,9.8063,239.3476,247.25314,0.18549511,1.1737863,1.8467251
9.878115,6.950082,164.95888,226.94229,0.90327173,0.014620213,0.25473925
4.5888557,2.5396569,29.090145,32.79936,0.888397,0.7315952,0.86043864
0.419917,3.3675117,6.8721104,231.38235,0.59005344,0.85148835,0.6796572
6.6121435,4.038188,6.803378,49.24699,0.4422936,0.5154809,0.12341976
3.472313,3.752162,97.38948,241.50763,0.88616097,0.29708925,0.8088372
2.10725,9.090885,19.80936,104.859055,0.21333562,0.5445371,1.0043721
8.491019,7.4328756,215.45508,243.46996,0.17347345,1.5938497,1.9650258
3.8401408,2.8700657,175.26152,231.79434,0.73153263,0.029532656,1.1889778
5.8752685,2.0007246,236.25221,243.67838,0.9117073,1.6707991,0.38415885
0.09110697,9.619143,166.8045,178.70001,0.45126587,0.54180056,0.052294154
9.869622,3.1614878,38.898434,192.47581,0.8319511,1.5729815,1.2616494
3.3652303,4.174963,187.08945,214.08226,0.05952617,1.7158214,0.97333497
8.205766,3.6403797,137.47319,235.98753,0.8739547,1.1816812,0.9124697
0.118544385,4.801988,102.081245,157.59052,0.46884358,1.6563637,0.8736839
7.7572384,3.4746706,210.21118,236.65714,0.0029549575,0.8136967,0.25181574
3.669969,1.7566842,100.55212,179.04782,0.12174627,0.780914,0.7674177
9.906959,0.7159736,69.86565,78.749886,0.06552765,0.11316263,1.5816358
5.025856,1.4549543,133.55292,155.07034,0.5288732,0.19012046,1.070942
6.837024,6.1923757,72.207726,230.46217,0.8668585,0.66905767,1.7810991
5.2734227,2.908884,213.5037,249.28442,0.47243622,0.6237672,0.9161151
9.305909,6.7231607,154.49063,167.22958,0.8970647,0.086363435,0.2981778
2.0152123,3.948263,190.43947,236.0612,0.6586261,0.56366575,0.16102578
3.4613671,0.46855795,158.67403,196.5018,0.70613253,0.96903694,1.5786324
2.4963624,8.15097,215.44531,221.66644,0.2134778,0.19501358,0.731388
6.011171,8.787347,182.67596,233.53003,0.61987454,1.0860741,0.5469266
9.548609,4.893876,126.79854,179.02457,0.035685897,0.41983503,0.78339297
1.666954,8.316387,107.357956,162.50984,0.40866035,1.4749618,0.51481366
1.8139637,1.1927606,73.24294,139.51096,0.39041176,0.8580958,1.4372443
7.6944623,8.097114,11.638901,135.91669,0.385929,1.5435989,0.8632353
9.820156,2.9212005,111.538216,234.77522,0.44039688,1.4025248,0.84789836
4.687024,2.0488381,222.34062,227.7422,0.023279268,0.2599098,0.9519577
6.342391,7.7152047,106.96159,169.87868,0.15256394,0.92898893,0.8263662
7.3358955,6.1446395,177.3568,194.05634,0.42078924,1.8454187,1.2178594
7.0852084,5.2325625,246.65662,249.23158,0.4725715,1.5106611,0.39537305
9.52126,4.879241,115.563194,215.67253,0.9426531,1.5105718,0.63900936
5.439072,0.5259985,199.25058,244.9181,0.6714079,0.3715943,1.9360743
0.5987101,8.462918,168.25102,196.36395,0.5650987,0.13478926,0.55259514
5.04698,8.0144615,77.69444,180.75542,0.86105996,0.27650154,1.9218805
8.512783,4.3718185,90.44648,154.20906,0.2823642,0.1783005,1.3548288
2.3476777,7.5587883,8.987372,216.02571,0.2826785,1.3827585,0.3716796
4.766612,0.85467315,43.540215,222.62737,0.62743706,0.6240672,0.6236964
7.479609,4.877807,36.218575,51.19449,0.40115064,1.0735397,1.4088016
5.858066,7.6358805,57.53554,76.18096,0.025984254,0.440817,0.3932088
8.07715,9.533463,0.0,250.0,0.0,0.0,0.0
8.0278015,5.5609355,0.0,250.0,0.0,0.0,0.0
7.058337,8.535996,0.0,250.0,0.0,0.0,0.0
4.3333974,4.0055203,0.0,250.0,0.0,0.0,0.0
9.179833,3.8520665,0.0,250.0,0.0,0.0,0.0
3.9829345,7.8703375,0.0,250.0,0.0,0.0,0.0
3.8684578,5.7215905,0.0,250.0,0.0,0.0,0.0
1.0992798,0.45916238,0.0,250.0,0.0,0.0,0.0
