x,y,e,l,α,β,serveice
6.877654,5.9479394,234.25415,244.25339,0.32628584,1.8520217,0.67746085
3.5923395,5.3264236,210.06763,215.72269,0.0704169,1.8768365,1.1661816
7.8193307,3.385816,153.05093,188.09375,0.6500172,1.8919901,1.0383563
5.1741333,4.3033586,140.82062,188.33015,0.69536674,1.6432105,0.31391847
3.5491302,7.117989,228.32375,228.7486,0.24067691,1.2379924,0.82467824
4.674563,4.793407,33.72462,246.20433,0.33907327,0.20003146,0.9583138
3.0085459,7.438765,133.42078,192.43723,0.570752,0.08446484,1.8272352
3.1183906,1.3989289,166.1341,220.47223,0.75246567,1.1207675,1.4568723
7.051921,1.4785696,101.61877,142.79797,0.21489178,0.7571918,0.25940412
1.0411128,7.2333803,72.36202,115.03268,0.7899486,0.7787384,0.41964093
4.012291,1.9802439,139.17421,189.04854,0.94904125,1.1428696,1.931284
3.1571608,5.98786,119.172165,213.84305,0.6646002,1.1734902,0.12788634
0.5650578,0.12706567,113.1099,188.6229,0.9965506,1.6527244,1.4545573
8.351335,5.0610023,193.7272,236.82938,0.70361435,1.4635522,1.5454736
7.8622704,8.942578,180.12573,212.04353,0.21210231,0.3076119,1.8791099
8.559748,2.5374656,232.88435,248.73586,0.05779348,1.548275,0.97548956
1.2528567,6.5473843,129.23622,141.00496,0.034984324,0.9379638,0.6548903
6.863906,8.455748,74.51705,225.41124,0.090143,0.5529313,0.81720096
6.6628175,3.5451527,172.28708,207.7309,0.1753575,0.9808241,0.17254815
2.1739473,1.6607246,247.59036,249.2484,0.12983103,1.9871539,0.39575848
5.3302617,9.996777,135.09877,230.6421,0.7614761,0.35456127,1.4855621
5.5324125,0.49226424,74.8636,201.07726,0.7945897,1.8186165,1.0231432
1.8415086,1.3721827,105.19047,209.40886,0.7576156,0.25284034,1.6782992
6.6916227,0.97726774,133.7077,220.8128,0.9414625,1.1979015,0.8493409
9.037514,3.6926782,184.83722,207.99377,0.43538716,1.5565662,0.28667843
8.755459,6.066131,100.8621,233.50337,0.5355643,1.5589162,1.8985605
9.591429,3.5612526,93.65148,206.09935,0.5132475,0.6654993,1.4729915
3.8017988,3.0749345,11.848224,213.28372,0.3117718,0.074648865,0.29866695
7.194064,0.873015,165.74152,190.14882,0.9428592,1.4666568,1.8034203
9.172563,5.8479395,79.54205,88.24244,0.26021543,0.6522622,0.79922706
5.6295633,0.67868066,139.22176,198.43932,0.7549193,1.2098302,1.3177586
7.847324,8.513032,102.42001,246.69702,0.61373025,0.7260128,1.745519
9.82341,3.1137283,100.593544,168.43962,0.57275945,1.6434994,0.87741905
9.802191,5.6525,164.92838,186.49954,0.9062281,1.6493479,0.1451173
5.353018,3.3850296,76.858734,170.19362,0.18556638,0.04623443,1.5958295
9.253438,0.94090885,150.76279,214.59573,0.507863,1.0936519,1.1298969
0.32558048,0.23001873,182.36998,248.86266,0.34137824,1.5414696,1.3122861
2.6143951,5.5794945,192.22482,245.91743,0.9995317,0.2344669,0.63601035
9.914329,4.047065,208.15749,230.66264,0.7950748,0.61068916,0.7557172
7.0552206,5.163178,1.0930084,123.44948,0.29793456,0.4746557,1.5122019
7.9172134,8.8469715,181.2341,183.80374,0.023039604,1.7438253,1.4873716
7.822438,6.626079,215.2958,245.39972,0.6636736,0.72184104,1.1792139
6.1623077,4.8376737,219.89337,228.53229,0.16227207,1.6458536,0.73184323
7.341107,6.825898,235.81018,240.28146,0.9113401,1.8577049,1.9118441
6.846615,9.186507,35.8347,36.524334,0.8649823,1.2813292,1.3471848
8.359922,6.3158984,17.884514,211.4585,0.5696907,0.37110913,1.7066318
6.2152057,3.0003517,79.023796,237.7655,0.99240434,1.0633566,0.23376948
6.920727,8.467115,3.705662,4.9257565,0.16397546,0.9735372,1.0847917
6.9783664,6.586428,194.99767,220.04173,0.6430395,1.7484787,0.62197036
0.8183513,6.246824,83.91194,201.37338,0.37088227,1.3064657,1.0789586
4.30019,9.654842,163.55121,206.10245,0.44287622,1.0435874,1.6341941
8.5486965,8.988402,213.11159,233.41957,0.82183844,1.8754017,0.84375733
4.134426,2.2797573,201.38593,246.00366,0.35179722,0.35516793,0.7700902
1.502903,3.1343052,0.0,250.0,0.0,0.0,0.0
6.886286,8.194784,0.0,250.0,0.0,0.0,0.0
9.935895,9.799223,0.0,250.0,0.0,0.0,0.0
4.7782474,1.5213562,0.0,250.0,0.0,0.0,0.0
5.068049,4.8305397,0.0,250.0,0.0,0.0,0.0
