x,y,e,l,α,β,serveice
0.7289933,5.9108706,297.0064,298.1263,0.0044215266,0.39375988,1.8219765
8.220818,4.950637,168.3678,216.07576,0.78841335,0.90130424,1.6189855
0.7737733,9.192077,270.60648,293.42462,0.4544498,0.43369487,0.4994556
1.7388232,8.492735,226.86131,297.17712,0.374871,1.7502005,1.0790985
2.323888,5.786372,257.9902,287.338,0.04637555,0.87310934,0.8859355
0.24773553,9.018029,41.14047,233.30179,0.4432787,1.426202,1.1387744
6.649312,1.1215429,258.99728,283.58127,0.52630407,1.8263378,1.8485953
4.1441207,8.225443,112.866806,281.7467,0.7309677,1.4241676,1.9986598
4.1008472,0.46113762,280.97867,294.04437,0.034908038,0.38124993,1.3540921
3.8555024,2.7920544,277.57043,293.75858,0.042026356,0.14471689,1.0862756
7.4589643,3.5756776,216.33582,299.53342,0.51618326,0.16846184,0.49579918
0.75798076,2.2214975,87.2285,116.99943,0.034350097,0.10951921,0.6153706
2.1108165,7.1058965,228.23058,254.08447,0.20611401,1.5331354,0.04496322
0.4848958,3.794608,299.71667,299.86133,0.04864597,0.38681442,1.5450382
1.3490461,3.0827467,45.97546,272.8682,0.9988814,1.0615097,1.9758619
7.704656,4.688111,241.04233,260.5021,0.8726617,0.9124044,0.588929
9.155017,0.4365245,44.636337,246.7322,0.3429239,1.1964172,0.40427464
2.1438234,2.8516862,34.838253,107.71913,0.4652329,0.23387614,0.20443833
6.3424077,4.5453115,279.71548,290.9596,0.09086089,1.7914963,1.3418642
4.1981483,9.057302,199.96506,231.22008,0.96124446,0.9775316,0.55050766
0.7961513,3.4984033,86.49459,265.73022,0.25182524,1.120877,0.19225173
4.30321,5.2348413,132.34988,154.13188,0.5102166,1.958288,0.013578776
7.6805935,8.345144,190.6823,254.60515,0.7782734,1.3774381,1.5500209
3.4721334,3.4214387,295.80753,297.95828,0.3195235,1.9698762,0.39646396
8.182673,9.36259,101.77364,130.9848,0.75527143,1.9411554,0.9844546
0.40181637,5.979685,9.30496,291.98465,0.7131774,0.60484546,1.5489706
7.881056,3.8190312,7.7628655,47.2064,0.6387017,0.47396335,0.26993436
6.4242377,9.380183,189.20203,254.2578,0.6144879,1.4378458,0.03958091
3.6728714,7.7374187,63.489574,230.42351,0.70005846,0.8615904,0.5204911
5.040949,3.9647171,226.32297,287.39316,0.93942577,0.9344846,0.071930364
5.7719464,0.45167208,110.9969,226.59048,0.27434844,1.856898,1.2822727
6.468017,7.256293,275.63492,286.5542,0.8515926,0.26866856,0.124834806
1.3834949,7.0845227,244.31436,291.25568,0.5898652,0.80081224,0.027537774
6.746873,5.930038,76.517075,183.55055,0.34227803,0.3702387,0.8828697
6.4002314,3.5410035,117.73281,242.13097,0.34746578,0.17349245,1.3060604
2.878479,3.19551,292.91562,294.69183,0.54939353,1.0721979,1.1677941
1.3891346,6.0085745,4.3024187,59.78061,0.2105717,0.3227476,0.35057917
5.415636,9.69345,98.528465,252.36955,0.82650185,0.25821763,1.551281
0.027863143,2.5845573,251.92767,281.7141,0.2585866,1.7900083,1.1532896
5.053586,4.979111,65.20116,258.04282,0.6777042,0.5987151,0.79142624
1.2679036,2.8549879,5.761121,222.98886,0.54632837,1.5248889,0.635584
3.2779236,5.984591,109.05536,234.96152,0.5972608,0.811777,1.9992473
7.1493926,0.021692816,186.4941,286.0605,0.7973881,1.2161899,0.42977637
9.102001,3.268349,189.38249,192.08557,0.2523603,0.17686471,1.2636887
6.684846,8.454486,124.29916,149.93587,0.33369124,1.6491077,0.5063272
0.992183,8.666836,172.11084,195.773,0.48452947,0.8333198,1.2154156
9.864038,2.9770823,110.24581,206.62877,0.4560453,0.74513435,0.054481573
9.964533,5.4250803,65.561264,161.03172,0.47934085,0.62905383,0.067705475
9.128377,1.9809316,223.09814,265.3888,0.2122918,0.105488114,1.5751817
6.638739,9.7142515,111.535,171.54776,0.7992278,0.4830111,1.0775938
9.173267,2.842683,237.52872,295.39444,0.8306632,1.7896194,0.69203836
3.4759233,3.1410766,67.45382,94.46514,0.7359673,0.2363284,1.7665689
3.1593168,6.019079,41.354515,194.06004,0.74201596,0.87919337,0.99004084
8.12163,9.666975,291.7049,299.01743,0.9677705,0.3418707,1.1806004
8.391819,5.3187413,32.170204,190.17497,0.31258458,0.5244166,0.34707025
4.2092013,2.6063886,0.0,300.0,0.0,0.0,0.0
4.532449,8.203058,0.0,300.0,0.0,0.0,0.0
0.33985966,5.0317044,0.0,300.0,0.0,0.0,0.0
0.54786223,2.6314342,0.0,300.0,0.0,0.0,0.0
3.3423567,6.067803,0.0,300.0,0.0,0.0,0.0
4.2886724,8.503835,0.0,300.0,0.0,0.0,0.0
4.824748,8.335322,0.0,300.0,0.0,0.0,0.0
