x,y,e,l,α,β,serveice
5.840265,7.726416,193.5003,240.08829,0.2921962,0.07379939,1.4957488
7.332329,2.522098,135.38681,192.40982,0.94447917,1.8923719,0.9579461
4.4896364,5.676107,103.139565,158.40372,0.40678817,1.5328486,1.050557
6.3612876,2.2739248,53.264492,74.14148,0.4281034,1.1015573,1.7161677
3.2043936,0.13272658,133.12827,216.30116,0.504493,1.9636964,1.7144644
3.451483,8.782066,192.5368,219.75906,0.25450796,1.6868289,0.70138234
3.9487321,8.299603,206.15027,219.69615,0.8421804,1.435212,1.5597271
9.451367,4.732678,182.10469,236.82463,0.43792695,1.645058,1.8701358
6.607339,3.2216027,228.66364,230.9265,0.8280232,0.35714597,0.4840699
8.996263,0.54999834,120.45802,244.518,0.5296328,0.55958766,0.97673404
5.262759,0.39594007,82.806046,203.40683,0.75611496,1.0152208,0.5964976
3.1417773,4.9565783,237.28276,238.59254,0.28451747,1.7939398,1.3546238
8.423785,9.437033,200.95639,215.03941,0.55782723,0.29524294,0.037836693
3.392816,6.987388,21.413698,133.35284,0.8509133,0.39645702,1.8932911
9.03927,0.05577621,218.79506,238.63792,0.25769112,1.6633362,0.92150974
4.466375,2.300222,84.857864,140.6648,0.12072254,0.122959636,1.0265094
8.110785,3.6818113,34.635815,102.72655,0.9463805,1.4257749,0.97098243
0.60838926,5.1456003,19.218931,138.06758,0.9948815,1.3135744,1.7398224
1.1599813,7.1977925,245.87825,248.24052,0.6485825,0.81612056,0.77873886
3.6999688,3.1193314,32.92911,39.318665,0.2740315,0.7870059,0.3673985
3.833003,8.929843,56.32171,213.83183,0.49897423,1.8717867,1.9126037
3.3485913,9.754504,192.62285,237.4642,0.6026958,0.52620655,1.9037639
2.0002801,8.645845,48.730835,156.27904,0.29176122,1.7781982,0.68959576
4.256408,0.2158064,21.647814,95.04667,0.06646812,1.7754157,0.24546275
7.087284,3.233092,67.35888,227.37256,0.08447519,0.5678623,0.62554246
5.152914,7.3605185,37.757442,86.19362,0.03479132,0.3372097,0.13036521
9.206776,0.76017714,89.96735,145.21326,0.13728993,0.3659489,0.52259475
9.44549,1.2670121,238.18837,247.27094,0.942282,1.0275638,0.39050275
3.9709923,5.8032446,2.7051845,95.21659,0.8063963,1.1140809,0.75393397
3.3165162,2.6312835,9.903763,248.94632,0.402696,0.7783246,0.5606035
5.691139,5.0363626,202.65819,247.49344,0.85264415,0.4543836,1.4764009
0.41811612,1.7009952,187.3934,206.31879,0.8041237,0.13563052,0.63364047
4.5371504,7.593699,0.0,250.0,0.0,0.0,0.0
5.75304,4.800084,0.0,250.0,0.0,0.0,0.0
7.914469,7.4132104,0.0,250.0,0.0,0.0,0.0
7.9841366,9.705369,0.0,250.0,0.0,0.0,0.0
5.9740434,4.445903,0.0,250.0,0.0,0.0,0.0
2.6623275,0.87874395,0.0,250.0,0.0,0.0,0.0
9.670214,0.3471253,0.0,250.0,0.0,0.0,0.0
4.9044533,6.7825265,0.0,250.0,0.0,0.0,0.0
