x,y,e,l,α,β,serveice
9.378653,3.8780549,5.0138535,219.48154,0.38981274,1.9550308,1.5020866
8.544147,7.6672087,79.62832,89.91801,0.55260855,0.121928886,0.8550161
5.4590583,5.864388,125.71746,249.72499,0.5879299,1.5878093,1.9411527
4.3392243,2.038717,29.265345,187.63573,0.48121718,0.6022997,1.4260163
1.8196912,3.4370868,164.06215,243.2832,0.34887207,1.9089768,1.7113689
3.3036199,2.6647549,69.36824,123.99696,0.35861063,0.72601527,0.4473441
8.641186,3.6554976,65.597946,194.55295,0.088521145,0.6364288,0.2408483
9.325251,7.019525,45.75695,131.29987,0.23592119,1.1672242,0.1623299
8.501415,1.1301261,23.616941,231.33255,0.13273907,1.1294614,0.06522395
6.691465,3.923367,67.90621,96.27901,0.59319836,1.6262965,1.2055415
4.476489,2.7580125,162.8026,184.01437,0.38296515,1.9293325,1.526052
0.46072593,0.036403574,194.511,200.56961,0.90666413,1.3785038,0.3775553
2.9185596,1.8525937,74.23874,105.91603,0.37336582,0.9226215,0.6000936
7.5977554,2.236966,91.3162,169.16185,0.18286012,1.2914425,0.7288107
1.212914,6.703166,134.35753,169.8863,0.68161356,1.5451317,1.1321812
1.909544,8.441139,187.8357,236.86061,0.44712573,0.9944174,1.1504999
9.5243635,9.389895,127.62035,182.02176,0.013229068,0.16980167,0.36364466
9.210992,1.9153168,30.094822,199.23067,0.6563416,1.9177977,1.8831335
6.138115,5.2011037,183.18665,239.0603,0.36249265,1.7395688,0.5811779
2.5964177,0.6618301,214.70549,244.51228,0.8645597,0.81775,1.9420714
8.530488,8.135055,101.40988,182.15442,0.38105613,1.6006184,0.15137649
5.6155777,9.205575,73.78289,237.32039,0.74718785,1.0349345,0.22124386
0.5212354,6.9326835,244.15459,246.41858,0.8782748,1.2694273,1.176008
6.1307178,8.576596,110.58406,194.17212,0.4652839,0.68365455,1.208559
0.15094806,1.430341,125.732765,203.70256,0.860555,0.52224344,0.39203537
3.6126597,1.3141809,60.428818,214.13806,0.025541278,0.40858272,1.977354
8.243543,8.621411,163.57825,183.24051,0.8568229,0.7459622,1.7008946
9.449531,0.21926837,40.029636,144.78549,0.95302814,1.3646564,1.2422479
1.9540901,7.3739786,210.20045,219.86823,0.75762844,0.83299595,0.9984604
0.071367964,0.6528613,57.5501,225.6139,0.6060147,0.34038636,0.8446213
6.942996,8.968432,203.0601,224.88777,0.55126727,1.9860568,0.6173539
0.025682557,8.857246,43.794464,137.7031,0.2515567,0.7118829,0.3477229
0.36456433,2.530791,20.63291,245.91806,0.052614167,0.32558006,1.6687309
4.645175,5.0566254,222.93309,245.74724,0.4614628,0.67997575,0.18265028
0.855067,9.030992,35.583786,78.064545,0.25669768,1.7905341,0.00013867716
1.1849831,7.6341267,126.686424,201.37953,0.7011384,1.3793241,1.5086467
8.582226,1.1579487,210.71686,247.07936,0.64403915,0.40077138,1.963114
5.2265754,2.4718509,92.43249,99.10174,0.64783865,0.7893087,0.13368909
5.448439,7.179994,181.4542,212.0673,0.46563965,0.32409027,0.4131314
7.8080487,7.6916766,132.72084,221.0602,0.5670005,0.18061721,1.1659224
9.8081665,1.6616791,191.21599,228.03201,0.47647548,1.2359544,0.38092276
6.958628,3.008142,33.692616,113.248276,0.7541943,0.21914439,0.6414689
6.588484,0.36362046,4.2086983,78.12961,0.024673283,1.5240213,1.8294474
4.631402,8.029617,210.0015,215.72688,0.43009716,1.8298048,1.364452
9.664695,2.4000573,36.572067,65.30585,0.10641152,0.2776284,0.17666891
0.84654975,3.2076187,219.10371,220.82089,0.0013831812,1.3890265,0.52171296
0.018028257,1.6755478,0.0,250.0,0.0,0.0,0.0
2.947625,1.3205585,0.0,250.0,0.0,0.0,0.0
3.5917768,4.9965706,0.0,250.0,0.0,0.0,0.0
0.31307554,8.101591,0.0,250.0,0.0,0.0,0.0
8.663871,3.8459213,0.0,250.0,0.0,0.0,0.0
