x,y,e,l,α,β,serveice
2.054146,6.6330056,23.97027,237.48883,0.6885648,0.6303896,1.0739573
8.710221,4.360237,100.76839,234.98544,0.55408967,0.48036852,0.31492823
0.40984598,2.6183207,70.48013,243.87694,0.6463685,0.3343491,1.1291476
8.202799,6.6681128,157.31519,222.73895,0.14882942,0.55884916,0.36910146
4.7261806,4.1917734,45.12738,120.80554,0.4613051,1.8144352,1.0483309
1.168965,8.408981,100.94053,232.12239,0.19156267,1.953968,1.9206637
7.4824,4.4090023,89.10668,207.85231,0.47046438,0.48353326,0.5442851
6.6175275,6.5376844,148.8839,169.79732,0.5310865,1.2313669,1.811307
6.3660097,9.43241,47.674435,208.41197,0.5439706,1.8705827,1.8720092
4.8160954,4.4265304,52.333664,86.17459,0.3226152,0.058509175,1.9297134
0.7609122,7.4168234,133.52435,235.41866,0.8367492,0.3167646,0.07617436
7.727743,3.2471623,83.98872,83.99321,0.19742703,0.20297837,1.3949375
8.16327,5.8408437,165.36626,233.72997,0.13727222,0.7166486,0.2131793
7.293731,3.1185899,6.708468,32.977356,0.53790736,1.632903,1.6384174
1.6114298,5.3538246,77.63626,191.70227,0.35146293,1.9791148,1.6308863
0.48864585,9.584776,70.36757,213.91469,0.6606237,0.9014802,0.8421639
6.4445057,2.6110857,107.3573,237.69717,0.6474298,0.18362337,0.8291361
0.93441993,0.8810255,227.36644,248.2213,0.20854695,0.9845642,0.28484398
9.008009,6.2696424,45.2621,200.6858,0.7551087,1.2766031,1.1060197
2.5019155,0.6311349,71.7784,211.29802,0.42035607,1.921402,1.650524
9.068653,5.6151485,119.72418,219.41174,0.7434037,0.35067976,0.041854996
8.420842,8.427509,249.84239,249.87282,0.71856755,0.6575043,0.8554739
8.961162,1.2748038,88.68714,119.66103,0.10931389,1.6744102,1.7180123
3.2747295,2.1299477,197.65663,212.45096,0.5101716,0.32544604,0.61594445
5.0691338,9.432816,19.396593,149.01953,0.8723267,1.1956986,1.9808223
6.437718,4.6446085,225.0886,236.88599,0.11514473,0.8561564,0.51733714
3.4995968,5.9667087,50.88343,102.269516,0.8807866,0.47461522,0.327987
5.878409,2.2742434,10.391415,202.90514,0.92119396,0.6118808,0.98768234
7.9118085,2.7067175,238.63167,248.38983,0.42801833,0.52349174,0.5795154
3.7981894,2.4962807,121.80066,153.41623,0.7950241,0.1140861,0.9018779
6.3002925,0.41895726,132.27747,149.48479,0.93184036,0.645133,0.7675316
3.9753978,2.2022393,106.035126,128.22049,0.33101663,1.9303274,0.23172402
5.525915,6.4743896,37.72318,150.22496,0.08260041,0.3903866,1.9115921
1.0687746,0.15563922,110.47184,144.7234,0.67741835,0.9064279,0.3871986
0.27086732,7.5275936,125.78959,140.56154,0.21052626,0.051062923,0.0077242805
8.739004,5.080766,114.50544,236.47984,0.46852574,0.6779529,0.19611919
3.2300375,8.2359,149.6302,233.35704,0.5249865,0.7949806,0.23351921
4.005392,5.4419913,25.88301,106.23131,0.99874943,1.0377836,0.5834344
7.76208,9.1377,211.95831,234.18742,0.74071276,0.9724169,0.16049203
1.0638181,4.5458093,111.7592,196.67747,0.24328944,0.08776993,0.46046337
4.076611,2.263489,141.79205,153.75961,0.77676827,1.8892914,1.6885091
4.083811,2.490252,200.6514,205.39807,0.6972225,0.99038833,0.5052006
8.766645,3.529428,105.51282,109.08986,0.6373979,0.7547639,0.8363563
2.0393286,7.6360025,70.79281,174.40805,0.6517914,1.1916426,0.006031958
4.7306137,4.8940473,5.384859,36.1093,0.79158443,0.8763493,1.2192346
4.5084496,7.2335477,156.84528,211.87956,0.7903232,0.8121798,1.8204073
7.5323277,0.05792404,237.25742,241.58884,0.9377914,1.2240227,0.26233518
7.742385,5.62018,101.377556,146.17886,0.035734024,0.4016008,1.2255652
9.374245,2.892627,186.41621,231.9574,0.35438535,0.660038,0.5833152
9.844456,1.7784014,68.03344,242.87318,0.5557314,1.4813653,0.3877585
5.3076878,8.415978,150.19777,171.08224,0.9852471,0.30103487,1.4532665
2.5660145,5.4913135,245.63426,249.16975,0.67154837,0.6270486,1.4048754
7.3489795,6.7557697,169.66634,214.80081,0.65809226,1.9173659,0.15186955
1.7282867,9.649343,144.97702,154.88976,0.27707925,1.9901135,0.34532607
5.634248,1.2305884,205.03421,247.17712,0.8444241,0.009661353,0.6876553
5.6112666,6.936056,0.0,250.0,0.0,0.0,0.0
3.6478467,7.9655643,0.0,250.0,0.0,0.0,0.0
9.525955,4.0161924,0.0,250.0,0.0,0.0,0.0
0.5028189,3.1686745,0.0,250.0,0.0,0.0,0.0
0.86062837,0.26642287,0.0,250.0,0.0,0.0,0.0
