x,y,e,l,α,β,serveice
0.6136135,8.85223,19.048698,87.63817,0.3039355,1.9765368,0.5282651
3.1378987,0.99360067,72.03969,176.02568,0.7395762,0.7431124,1.5978508
1.6601222,7.6783414,219.18166,236.06174,0.26781818,1.7602432,0.82001257
4.139897,6.5802317,150.39662,232.7635,0.24814545,1.9455352,0.68519026
0.3433106,4.7752056,53.688366,198.016,0.6994243,1.842088,1.985914
9.238253,8.63506,217.51514,230.26283,0.55639845,0.22255522,0.9550041
5.0513997,7.164648,48.49524,108.0085,0.60538584,0.7915869,1.3441082
3.2445304,6.6936164,91.66757,121.22408,0.5275226,1.3801522,0.7086877
5.3365674,8.3268,203.72006,221.64728,0.39203706,1.2536062,1.8980343
9.388869,6.3553348,139.63512,173.44844,0.075092815,1.0622272,0.8386956
1.448289,9.327949,143.90958,201.08804,0.1839572,1.6012008,1.469532
9.257638,4.420579,235.00954,235.51439,0.89132243,0.28257275,0.34085506
4.502772,0.9278201,27.759098,151.51474,0.862832,1.7226392,0.37730443
0.23151839,0.41523832,172.26921,182.88489,0.9244895,0.17856485,1.187086
6.4293313,8.664457,214.64952,249.09688,0.7574706,0.43629476,1.3635257
3.8757162,6.3606796,41.58705,237.85144,0.019515727,1.6970781,1.6091552
6.619876,7.6885,166.51173,195.68593,0.019106217,1.8532418,0.64099747
5.9829993,5.82539,17.060139,163.0202,0.029668216,0.6828347,0.09793315
7.6367707,8.246508,178.51347,232.79822,0.3132669,1.1334811,1.7454542
4.560757,0.43687323,155.28294,199.44077,0.27511322,0.7526289,1.441672
0.33300924,8.60968,129.14445,218.8071,0.67298526,0.5298078,1.2564783
5.0147734,0.7481161,139.91502,235.7133,0.67923033,0.37223002,1.4838346
7.4071965,3.3252335,171.64207,204.29016,0.32685277,0.81760085,1.2361807
2.7864738,5.112954,86.84281,136.64041,0.21324466,0.028873278,1.717958
7.8658156,4.155446,45.95965,193.85379,0.2720647,0.16114317,1.4270786
4.9483576,6.5422535,147.67474,234.54645,0.8385223,1.707096,1.317879
3.3847756,5.5934725,67.53527,151.84169,0.835608,0.043990146,1.7944394
2.527586,3.862737,55.364563,72.40733,0.12909655,0.13919297,1.6368344
4.161197,8.577729,0.0,250.0,0.0,0.0,0.0
6.84477,3.7684617,0.0,250.0,0.0,0.0,0.0
9.456004,2.1666455,0.0,250.0,0.0,0.0,0.0
4.0260425,4.4957237,0.0,250.0,0.0,0.0,0.0
1.3898059,1.400003,0.0,250.0,0.0,0.0,0.0
