x,y,e,l,α,β,serveice
6.381311,6.864801,139.39542,177.04367,0.7952973,1.4834615,1.3101448
1.6200199,1.4759574,5.1933484,203.20895,0.826619,0.6003984,0.82634175
4.5605197,6.8341413,103.72106,201.22081,0.7210816,1.3191988,0.9724501
6.2513223,6.0609264,106.731026,216.0017,0.6297228,0.8009561,0.66158557
0.4213144,2.1462846,244.46954,246.4711,0.04282781,1.8347094,1.6678674
6.8183107,9.109203,219.96133,247.94617,0.4131591,0.17337692,0.21583661
7.465055,5.653898,119.6341,131.15022,0.03656522,1.6249676,1.7466258
7.1538315,9.068262,180.83043,227.43329,0.78338915,0.032440197,1.0132641
9.263141,1.0044478,243.61612,248.41704,0.7854123,1.7778921,1.9338784
6.8512383,9.896483,9.92379,12.936194,0.95529944,1.1404703,1.9602083
6.7930155,5.5974007,146.13206,170.59796,0.61097485,1.8880856,0.28102228
4.618881,0.030035788,102.825806,167.2649,0.025312416,0.6588037,0.5483455
6.108716,6.546052,237.72516,249.01163,0.8680347,1.482349,0.029615305
4.5116296,5.174931,95.43253,180.90155,0.3703119,0.13959642,0.9994804
0.7293183,6.1923075,235.02094,248.23639,0.8136069,1.6530147,1.029219
5.005624,4.4371133,81.68287,137.15991,0.14320052,0.1072569,0.18141426
9.692282,8.154547,235.93227,249.20439,0.99860364,0.7664381,1.13119
5.3580985,5.294319,237.97949,241.32706,0.57844865,1.1514416,0.4412581
0.045697555,6.6583776,91.00308,196.05753,0.7022356,0.16363804,1.0828009
7.8167753,5.8954067,247.67474,248.94876,0.3253292,1.253389,0.35469317
1.6733216,0.23776923,144.79309,248.288,0.5385782,0.2813011,1.2738605
6.398195,3.7667723,174.0074,219.96729,0.6523195,1.8664297,0.9762915
5.031878,1.3006437,67.22943,93.11747,0.35326886,1.9150211,1.1215224
4.266582,7.0717063,96.6999,124.238686,0.80222535,1.2076651,1.7541542
7.3015957,0.5985671,139.1033,167.73788,0.8598626,0.83732253,0.4183405
1.6698989,7.054418,95.75817,206.58658,0.73411345,0.7421654,0.17784646
7.880395,7.4719,77.88702,213.61517,0.97278017,0.9278238,0.94721967
7.7323093,5.33823,178.8893,225.7583,0.8376094,0.48664632,1.0535278
9.195415,1.3402048,174.3175,212.43259,0.556066,1.4393429,1.4761502
5.6990204,1.0277915,86.38228,148.66084,0.40034518,1.4263139,1.6581886
4.36933,1.4905685,23.091162,43.45295,0.65459055,0.56890875,1.7010876
9.443651,0.50238,0.58777165,139.74846,0.83349067,0.41906685,0.6908649
3.9346843,3.1483893,177.10863,183.11385,0.35928455,1.1150742,0.043485615
6.0178137,5.1736655,162.44989,227.66718,0.39131874,1.3522396,0.43797123
3.8204808,8.918221,166.71603,206.00964,0.08003096,1.5794042,1.8497523
0.3746952,9.594564,163.51123,221.65059,0.26654753,0.8769393,1.2058126
3.0111547,3.766962,218.73616,242.3073,0.6161723,0.5900463,1.2070026
0.9326357,4.003673,36.298267,211.70718,0.12888426,0.86226004,1.5560322
5.137752,2.129492,84.44381,108.99492,0.70769423,0.5500996,1.5195816
8.556416,2.779551,44.083893,198.69199,0.9011831,0.33068728,1.6653608
6.0421333,5.70654,238.0703,239.26625,0.38776296,1.484074,0.28059563
8.881378,4.8221455,173.52007,226.88806,0.9662535,0.9855436,0.059383195
6.594705,2.0228539,242.00853,243.1689,0.7961213,1.2705396,1.4390974
8.180444,0.5293547,84.64136,135.56677,0.8713055,1.716732,0.6438235
2.3780806,4.0097737,233.16847,236.26117,0.50786966,0.7629686,1.9487869
4.4331775,3.3951142,37.51394,153.48123,0.25708872,1.4340112,0.99713117
2.6052136,0.9444737,234.57321,237.3715,0.4076625,1.0094612,0.5446371
4.323108,9.401178,214.09727,236.14009,0.56376314,0.20531633,1.7119993
7.190508,9.129098,51.320107,174.32845,0.17015807,1.5530008,0.5486945
8.721178,2.6389563,59.692577,121.388214,0.6545614,0.2617156,1.5410582
9.545711,5.216668,235.51472,238.15837,0.7973726,0.17051898,1.1483285
6.4255943,4.809042,183.78938,201.84492,0.39501294,1.1646589,0.53145015
5.7079773,1.532059,89.61909,93.403076,0.82827103,1.5618533,1.4642082
6.438083,0.05685702,85.61079,202.577,0.56547695,0.64681363,1.4469699
1.5106248,3.1686203,113.024536,192.9537,0.8779272,1.6998832,1.697594
5.5670056,7.1141996,0.0,250.0,0.0,0.0,0.0
6.9232054,2.6516695,0.0,250.0,0.0,0.0,0.0
0.20821695,6.1977253,0.0,250.0,0.0,0.0,0.0
4.7322454,0.23234947,0.0,250.0,0.0,0.0,0.0
8.100973,0.8127655,0.0,250.0,0.0,0.0,0.0
0.5158854,6.9969454,0.0,250.0,0.0,0.0,0.0
6.3623204,2.5464168,0.0,250.0,0.0,0.0,0.0
8.988652,2.5679862,0.0,250.0,0.0,0.0,0.0
