x,y,e,l,α,β,serveice
8.458605,7.446344,100.936775,237.92418,0.013750969,0.09441432,1.4021467
6.6192617,0.44604746,48.217297,245.55095,0.6269881,1.5027444,1.8190374
2.4453907,6.4674335,72.887215,128.10942,0.954774,1.9666111,0.7299598
0.8026585,9.992215,140.1017,296.63004,0.17215215,0.19005254,0.93308043
6.281936,1.6248296,90.95974,92.60096,0.34051642,0.9030788,1.6879044
2.4871042,9.470882,28.27712,46.4601,0.9908851,0.032225,1.389859
6.366233,3.779723,27.32817,111.110435,0.233398,0.8531763,1.5456365
3.7067652,7.563238,110.97145,173.29704,0.7551577,0.1552217,1.1163851
6.82641,0.78136325,190.07039,294.66858,0.56882757,1.9357944,1.5542489
1.1825541,9.766576,108.52904,225.7133,0.49384698,0.5685155,1.7873983
6.4909015,3.133576,262.18436,281.03326,0.42501897,1.3336185,1.1308066
4.7366962,7.949228,191.51137,264.18396,0.19546966,0.37238207,1.3828042
7.7329965,9.141467,125.61621,244.05684,0.4729571,1.4019245,1.7284561
2.13339,3.8977265,0.0028361753,247.8906,0.050199024,1.9325174,0.29830185
5.674235,1.4085793,8.005256,55.310757,0.5220458,1.0818806,1.0147456
9.61611,2.2463028,16.168346,238.3672,0.4717931,1.6632807,1.218783
7.6937747,9.45436,153.47223,178.2253,0.73466027,0.39848801,1.6518044
7.1745214,2.1678472,110.266754,188.45511,0.28040972,1.2065955,1.9229047
2.7131934,7.561775,233.8072,274.4049,0.2888429,1.9301139,1.2445874
1.3347178,0.12690812,15.470728,75.83434,0.109048426,0.17052737,1.938458
6.9256263,7.7951384,51.13874,162.69022,0.0048521333,0.90403306,0.3717287
8.515078,4.2050443,96.92872,163.48442,0.32412323,1.8203808,1.6666427
4.3557577,0.633166,163.05103,248.05035,0.36239213,1.2513331,1.6307951
9.568897,5.788052,53.43679,132.3235,0.6470379,0.78285015,0.0005805525
6.4363275,7.8968763,38.463604,266.93793,0.7228298,0.01835865,1.4048991
3.6042116,6.252424,10.667508,39.62018,0.58281416,0.53413653,1.8110702
0.6303024,3.4501271,1.8164248,134.42194,0.032615338,0.26578182,1.4333235
5.2357802,0.31106403,19.560112,113.32396,0.22265191,0.4229632,0.20921111
7.5468225,5.999187,96.13441,124.392654,0.30187896,1.0862497,1.0063462
7.1521015,9.695424,286.48996,294.29803,0.53463554,0.9156435,1.5616969
8.741813,8.963966,59.894768,138.12758,0.54422754,0.965259,1.8531584
8.10877,6.2614393,141.84444,159.68985,0.025225164,1.6376125,0.71777
0.15452513,2.4814448,152.98853,262.8789,0.23216936,0.11067803,0.011314798
2.9978743,1.1944313,268.54037,273.84937,0.43580627,1.2006456,1.5307134
3.6307514,9.289019,209.24594,265.8458,0.7220379,1.830759,0.79077244
5.1015544,4.5928392,215.85403,295.111,0.99107534,1.3388795,0.23474525
6.3880367,6.354347,272.72714,291.402,0.0754198,1.414488,0.4462935
7.619792,6.17359,46.739822,297.92685,0.6311521,1.4307892,1.4816376
8.127375,2.538502,280.57367,286.15622,0.35165814,1.5326632,0.20419092
4.775512,5.856266,244.52553,267.54324,0.57251734,0.3710878,0.9713872
9.816075,9.800199,224.57462,236.21906,0.54140025,1.8036654,1.2238718
5.7926283,4.3966465,161.77298,233.15459,0.31404108,1.7899245,0.98398995
6.1986055,2.0011618,88.44213,191.05597,0.9925875,0.82163155,1.5507531
5.40171,7.9690876,222.71971,277.74002,0.67671055,0.9129834,0.6909244
0.28918228,3.8176732,201.00053,279.80194,0.80052483,0.96724945,1.0893291
4.8135276,6.6050553,142.06015,205.60658,0.5090389,1.0072743,1.3381599
4.6889396,6.4080014,297.80328,298.5582,0.07027166,0.5725143,0.30295932
7.851703,2.8998387,187.19221,205.43146,0.4839671,0.5406926,1.0107309
5.5684557,0.9298055,81.955986,221.71692,0.036693323,0.71958685,1.5267682
2.5159285,9.790459,46.536793,118.3832,0.45330957,0.047515284,1.0428936
5.8892817,8.284083,273.35873,299.6353,0.8266114,1.8746943,0.072286114
8.121215,9.584485,223.66689,278.41013,0.87749326,0.5737498,1.4726536
0.2862531,0.5400522,73.21877,160.36514,0.75486773,1.3777,1.2369226
1.8416828,8.218368,55.700527,202.00824,0.5089472,0.99409103,0.2575519
4.3683653,0.04301047,98.10419,146.78087,0.5071423,1.0397537,0.9208389
0.26016462,0.19082119,204.93764,263.9813,0.9910003,0.3612407,0.42396083
5.89066,8.543942,0.0,300.0,0.0,0.0,0.0
6.0158587,2.0863843,0.0,300.0,0.0,0.0,0.0
0.17730962,1.7682042,0.0,300.0,0.0,0.0,0.0
6.153722,5.192524,0.0,300.0,0.0,0.0,0.0
4.6587315,1.1044105,0.0,300.0,0.0,0.0,0.0
