x,y,e,l,α,β,serveice
7.2115307,4.2533493,243.87239,245.56563,0.02388925,1.9414295,1.7378252
6.135134,9.183405,77.2033,77.244156,0.13906686,1.7890947,0.6039966
3.5035155,0.9353682,105.44097,244.57907,0.82970196,0.011961267,0.5639762
0.44123778,8.828993,197.01823,248.54079,0.76496667,0.6951024,0.014779888
6.765815,0.9590647,25.19396,126.37472,0.4093892,0.11549405,0.28566876
7.8509502,5.4596925,210.59651,249.14511,0.1684444,0.33580092,0.38142994
3.303626,6.5176024,95.49776,131.0607,0.27159467,1.9944092,1.5472596
7.8839974,2.3301396,28.220919,96.34636,0.80072016,1.4595103,0.543451
8.035284,6.537248,182.71808,193.27933,0.51101065,0.37105206,1.1019337
0.6464768,3.54213,41.282883,158.05359,0.691889,1.9495598,1.9818172
2.9357889,6.138793,20.27826,199.47131,0.097029224,1.6138164,0.009636785
1.6873368,8.323895,108.97569,177.45224,0.25973338,1.3216274,0.8113269
8.404615,6.8380303,207.27887,246.5745,0.8336429,0.61185706,0.62731004
8.3845625,1.9968969,112.71674,169.47527,0.6048996,0.5029798,1.1912352
3.4510777,9.83837,246.40826,247.91487,0.23337047,1.0398333,0.35857037
0.21273479,3.7380133,115.4367,217.00052,0.07255128,1.3952838,0.75806344
7.613119,9.002531,127.26909,191.04747,0.84901774,1.1629179,0.3466887
6.879189,6.2092,172.19153,193.76297,0.89660734,0.26559818,1.2773886
7.6273274,1.4590453,208.25392,230.83669,0.74422926,0.5487232,0.47272682
4.6658254,3.798978,194.5932,198.64793,0.32035306,0.122764066,1.9857618
8.136636,1.6636435,20.063805,224.98453,0.95799077,1.4348136,0.28594145
1.7700207,4.178074,184.59116,228.9796,0.64185613,0.8543998,1.4204195
6.5164943,6.3036804,229.3216,246.28465,0.19616015,1.6821125,1.1081005
9.683141,0.8235248,243.97296,245.96375,0.75024015,1.0179775,1.7381535
9.914778,6.427161,233.01965,235.5585,0.82526815,0.14454582,0.6418123
2.3768964,6.307555,81.125786,238.03656,0.7622271,0.8253444,0.08982492
9.895208,2.5742834,155.42897,175.55782,0.2573335,1.7779814,0.6560445
3.3678813,0.44465435,243.0086,248.0469,0.2274891,0.6889032,0.3116652
3.9772372,1.0245018,153.7111,222.48857,0.7826522,1.0340434,1.466164
2.5864358,6.9746222,0.10674826,75.05554,0.5339993,0.46204165,0.26113442
7.0988584,3.7682393,184.12323,227.51093,0.18175079,0.50204474,1.3514128
0.12040393,3.1478472,111.04317,192.36809,0.58437407,0.5363216,0.4232452
8.785339,6.491263,5.053544,248.72583,0.9102635,0.61424154,0.50251853
4.696436,2.0949945,49.931084,106.24605,0.2495464,1.9004563,0.20957793
7.694413,7.250753,108.5871,142.46274,0.33969012,1.9130495,0.68299055
8.029209,8.783659,88.79198,247.44751,0.15767993,0.37727886,0.8204643
1.0826719,2.167569,151.03151,196.88055,0.18425545,1.4271976,0.13419917
2.7396495,3.2694328,27.153788,78.23962,0.9053394,1.6608784,0.6276685
8.1716,9.668691,75.44591,91.12113,0.039225403,1.4710763,1.1157506
7.9986315,9.075446,10.481122,66.434685,0.105556406,0.16537666,0.8676731
3.806743,0.8176957,165.9394,241.49934,0.96453506,1.0074164,1.3323272
2.9115531,2.8505461,245.92653,249.20934,0.6260001,0.3350515,0.44075835
3.0193303,2.5700588,9.99302,190.76883,0.72634274,0.40985912,1.5163108
0.6663477,7.1005306,57.660866,140.10934,0.7681356,0.29281545,1.6286945
8.1263485,2.3466637,1.9838405,11.711138,0.09063995,0.70409435,0.38238147
2.0191696,0.37555882,228.36105,240.84872,0.96928644,0.6567555,1.4759761
9.19648,9.716137,44.151485,221.84248,0.8704414,1.2993789,0.40903777
5.6431913,7.5789995,242.04405,248.79254,0.15799041,0.07825899,1.1986941
2.113075,3.8407555,232.14339,245.23064,0.668588,0.46964628,0.30872893
8.169055,2.5056558,90.94204,100.93579,0.6902126,1.995295,0.7940388
9.857322,9.153341,45.00235,105.80851,0.1309461,1.0423646,0.09353888
8.701356,2.4364436,166.70079,182.78397,0.8484397,0.6984654,1.206168
5.8191795,3.605179,178.03123,234.51341,0.8218755,1.1757213,1.5230585
3.6324506,7.772382,215.10379,222.29497,0.62043667,1.9425751,0.59667397
0.71220857,6.0220885,15.792277,102.8224,0.8008623,0.68897945,1.8031434
3.5499802,7.7341056,135.10442,182.00635,0.28301743,1.4879012,1.0565531
0.5490085,1.53267,0.0,250.0,0.0,0.0,0.0
4.348389,7.48828,0.0,250.0,0.0,0.0,0.0
4.069582,5.0025434,0.0,250.0,0.0,0.0,0.0
8.996762,3.4649575,0.0,250.0,0.0,0.0,0.0
6.5010157,2.0841823,0.0,250.0,0.0,0.0,0.0
