x,y,e,l,α,β,serveice
9.855629,4.832911,52.236156,191.11685,0.27234742,1.1791812,0.7137319
5.5761976,3.3944566,61.43131,118.581024,0.629636,1.8597941,0.34670585
8.820266,7.6969366,69.682,136.04353,0.42815238,0.12547007,0.91890514
1.4868939,3.0614316,46.71571,278.98578,0.07710714,1.58096,0.015442777
0.38726714,3.2067327,228.52751,251.40953,0.5582963,0.51483405,1.3193187
0.00071913004,2.3200371,181.62607,203.06851,0.96011347,1.4130694,1.4727317
3.9479864,7.5945773,274.94794,282.90366,0.79028636,1.6005396,0.9047641
1.6888468,6.681884,64.66417,132.58408,0.74826926,1.7685586,0.70344377
8.759654,0.70966655,5.9961057,24.571636,0.7679663,1.1531091,0.78604186
1.6773733,3.681956,200.33774,286.0466,0.8775138,1.8658204,0.48384377
9.966342,7.2491603,28.518703,191.49147,0.583635,0.12793949,1.0753059
8.178543,6.4415464,210.42839,243.53099,0.10615475,0.8571321,0.94750994
9.389249,2.7351842,270.4139,273.3061,0.37069094,1.7239666,0.6619017
1.7004308,8.122517,169.97754,198.92859,0.8598298,1.0547456,1.2805581
9.611824,4.9550867,85.59775,90.27636,0.04926502,1.4977363,1.569932
1.9782412,2.867422,234.41951,282.86984,0.33693215,1.9622025,0.4846148
4.0634036,8.247946,141.75096,158.00105,0.13003732,0.9830568,0.13021089
5.56348,7.761115,220.95271,222.55023,0.3407342,0.22700278,1.4414831
5.2521853,5.199092,64.616066,153.39885,0.3897277,1.3111702,1.4626447
1.1419635,3.2483113,57.19764,104.00589,0.12326461,0.7404126,0.45485145
6.399656,9.423106,230.73868,258.06998,0.8192682,0.9415599,1.9780266
3.7701547,5.587111,96.74448,177.45929,0.85741025,0.8538916,0.12731302
7.1659136,8.485066,288.7987,296.48724,0.23048009,1.0623899,1.7197739
0.6281346,8.615019,238.24918,298.11563,0.13348886,1.6392183,0.061977066
0.4621012,1.0414858,97.22102,269.00122,0.59216624,0.59730715,1.209945
4.680436,6.462655,151.55342,158.82004,0.63010305,1.859447,0.87043405
9.345727,5.621951,159.61263,177.19243,0.4327168,1.5434036,1.8330882
1.5029507,0.50556505,279.1369,284.5719,0.5977671,1.9657501,0.36299613
1.0075465,8.881345,191.07602,288.25858,0.925918,1.0534756,0.8964513
8.431416,9.107668,102.63505,148.97281,0.75708216,0.9323386,0.36414894
4.6410666,8.058523,171.2871,294.7128,0.2992288,0.30183703,0.62637126
5.8807297,3.7622778,62.639183,127.978294,0.32051435,1.77415,0.40154514
9.356673,6.2704487,109.919235,211.50359,0.37359554,0.15386832,1.5420285
4.8482103,3.5271785,36.68554,67.61052,0.36678547,0.45260087,0.034725305
7.594131,6.4841266,283.29968,291.827,0.72291434,1.8406503,1.9777586
1.5243636,7.6993737,142.83891,178.57762,0.24146147,0.12306481,0.9850515
7.9564548,9.767082,18.025675,149.63702,0.8013446,0.014759414,1.229092
1.8321583,3.8160963,61.29803,222.33704,0.69967437,1.9791007,0.69989854
7.984789,6.7326503,162.95752,186.78963,0.5086185,1.0031412,0.77801436
6.4657474,7.6136103,157.90332,197.53111,0.5703531,1.5691448,1.620069
2.7175047,0.15959188,291.36868,291.81607,0.9002574,1.7380184,0.71995723
7.5749025,3.7559571,246.75844,265.12537,0.97970957,0.692779,1.6541982
4.640755,3.3532,91.69115,133.91351,0.027003221,1.8237398,1.1290296
7.693773,0.9088207,256.75513,295.82413,0.3495612,0.16933216,1.1317809
2.6292148,9.1696615,18.071655,211.91455,0.94437283,1.2445368,0.011381212
5.04252,3.407988,196.40932,255.54387,0.92292565,1.9084642,1.4736178
4.646145,0.31980273,19.83921,178.89415,0.10592936,1.5581615,1.6172476
8.004797,1.9263847,109.87945,145.08476,0.34605157,1.4398109,0.7800685
5.3034477,7.0716095,89.63434,197.59015,0.91157854,0.5142002,0.19047262
1.3360164,3.4115443,119.103264,165.342,0.84058887,0.7039434,1.4489795
5.8902574,4.0797668,217.47662,258.5894,0.98447436,0.8133294,1.3620791
7.162428,6.4439397,50.349667,278.93573,0.7330954,0.16371739,0.25472343
2.716278,3.8333116,87.40129,221.55412,0.870988,0.5534693,1.7335577
6.247453,5.5453787,270.95612,280.6651,0.47143835,0.7092825,1.5430543
0.11822438,7.3493214,147.10207,228.43396,0.7555951,1.2793411,1.8940171
5.4552207,7.1438727,274.7594,277.1303,0.8553218,1.3620665,0.156318
0.15091637,1.3144232,127.76917,159.68445,0.32166314,1.5987033,1.6641755
6.733977,8.888047,82.77241,91.82045,0.24277961,1.6502138,0.96988666
8.1883745,0.6664131,87.89274,198.77464,0.13728368,1.6571634,0.75602096
6.357497,8.40482,248.75415,261.8763,0.6834681,0.569452,0.76828486
8.663045,2.308951,0.0,300.0,0.0,0.0,0.0
5.1179442,3.2673607,0.0,300.0,0.0,0.0,0.0
7.0258923,3.7758832,0.0,300.0,0.0,0.0,0.0
2.6262,5.538064,0.0,300.0,0.0,0.0,0.0
7.9356737,1.702007,0.0,300.0,0.0,0.0,0.0
8.855737,1.2816801,0.0,300.0,0.0,0.0,0.0
5.6334066,7.96026,0.0,300.0,0.0,0.0,0.0
