x,y,e,l,α,β,serveice
7.196799,5.3696456,41.88241,246.70212,0.0034984497,0.082759455,1.7448307
5.0155416,6.851702,59.552803,212.64085,0.5183388,0.95431036,1.3710983
6.5352244,1.6384188,231.91347,243.06844,0.7866435,1.1182921,0.40549347
5.5647645,3.4125762,157.00494,199.33809,0.9211539,1.404207,0.23783478
2.2124798,5.6165857,181.17992,199.23955,0.36925718,1.0453508,0.6380681
6.259743,2.2496455,135.52522,248.00839,0.5029417,1.937518,0.65144825
9.526513,3.4398131,240.8832,248.46165,0.21019557,1.473853,0.9625407
4.945327,1.9759994,124.190956,142.01128,0.71085036,1.8056073,0.34261987
2.8787513,3.6703146,129.39375,156.22192,0.9454988,0.024119997,0.2783977
7.591687,7.8684554,13.831045,195.67493,0.85534996,0.5645566,0.51407474
4.118782,3.7266605,160.85126,224.93364,0.251103,0.77201784,0.9108939
3.1965039,6.3411994,221.51488,223.828,0.56251645,1.9503006,0.43283522
1.261885,4.216913,37.830338,174.71964,0.40968838,1.0577446,1.3196002
6.582876,3.3683138,81.99419,176.66011,0.92153287,0.4699013,1.3554845
4.820326,8.0775175,66.660416,233.37508,0.38595545,1.800446,1.7609719
9.394034,7.8935995,25.531538,65.96152,0.6395161,1.4139041,1.5916247
1.4960287,6.6266146,121.684906,130.08716,0.4917437,1.0546851,0.8084084
7.9765234,1.7210494,246.03818,248.74156,0.41308692,0.93710136,1.8593652
5.935926,1.1015362,53.294167,93.69873,0.752428,1.4861168,0.6071141
1.1081879,5.924784,12.901024,220.59004,0.16268687,1.6144334,1.3960103
0.78822404,4.6650805,30.256937,241.53923,0.85005915,0.13667147,0.28511977
0.3251674,7.953663,139.25183,219.98701,0.07255209,1.4126487,0.026859313
1.7696456,6.9353366,130.14851,232.92357,0.10518509,1.6807457,0.3870161
4.6429887,9.649277,163.96507,182.86588,0.21699217,0.2460691,0.13368106
8.698959,1.4979591,245.31752,245.66492,0.8834126,1.0307426,1.0793723
2.3622537,2.8004978,70.53806,99.49373,0.2137837,0.15419012,0.19584574
3.3294482,2.2000427,33.68488,197.75821,0.8865148,0.25640947,1.6982683
8.7282915,7.4106417,194.3356,246.63184,0.6781326,1.1541587,1.5943941
1.9433646,2.0692658,43.688347,174.82703,0.6849763,1.9278054,0.3246896
4.3108797,6.0544095,178.18724,240.4898,0.44386628,0.08712896,0.7570674
2.9683056,4.3865232,36.40354,243.9745,0.9824242,0.7807975,1.4539027
6.1963577,3.3853161,11.983329,79.82576,0.9688476,0.0014197703,1.0836887
3.9564238,5.050439,30.07872,202.2334,0.26990682,0.838153,1.1803097
7.003428,3.6570997,0.08768117,105.82523,0.40549386,0.021873314,1.6543887
3.610608,6.449284,26.896534,83.87998,0.2290336,0.4064008,1.7541292
9.616144,8.422658,89.915726,188.22588,0.28059858,1.3602934,1.6627539
0.8591597,4.5741725,98.69794,176.986,0.17351618,0.42368227,0.48573574
9.821585,5.7788477,106.34125,134.51518,0.64447033,1.2188095,0.5991574
1.6579721,4.131852,83.6206,131.77467,0.33577615,0.9267626,0.8054305
2.8580422,8.2117,150.59174,164.93964,0.4138699,0.99153584,1.5372245
9.083241,8.382897,211.33379,248.44946,0.20324503,0.9744128,1.2856543
5.0553317,9.942461,176.46564,204.82101,0.7662309,0.33216923,0.88175845
8.836524,2.8795216,61.415726,212.5207,0.92599845,0.14008361,1.9978182
9.971672,8.96641,150.9483,207.57167,0.39548364,0.7277087,0.25917047
7.7635427,6.9908357,49.352867,141.64967,0.04195052,0.44475466,1.2930069
7.3153253,3.9547074,83.94894,199.83221,0.43449202,1.527035,0.10050349
0.08714432,0.6613142,30.377605,230.77391,0.1315753,1.2634947,0.8116313
9.070759,6.74149,18.017023,231.36955,0.32844648,0.04040239,0.65704495
0.5673408,9.75566,170.84882,207.30844,0.7692627,0.7855982,0.8794953
0.7081427,6.5308957,75.23846,120.28746,0.6461398,1.2849311,1.0901221
0.34547734,6.847083,137.60898,140.13359,0.91370374,1.8260578,1.0293422
2.2366893,8.143421,75.92866,212.42749,0.16109638,1.5638839,1.6316029
9.081398,5.469336,106.59299,176.71198,0.5626955,1.7925825,1.5222445
1.2360722,8.858478,63.85911,219.64479,0.0080669895,1.1718199,1.4723439
8.346156,1.6967652,0.0,250.0,0.0,0.0,0.0
6.818269,2.4712257,0.0,250.0,0.0,0.0,0.0
0.041528597,8.163149,0.0,250.0,0.0,0.0,0.0
2.2876792,1.4425683,0.0,250.0,0.0,0.0,0.0
0.13084768,2.5671978,0.0,250.0,0.0,0.0,0.0
9.354098,4.392781,0.0,250.0,0.0,0.0,0.0
