x,y,e,l,α,β,serveice
3.835119,6.892184,124.080154,224.14691,0.4444092,0.058747236,1.2325196
9.049846,6.8038054,160.81004,213.46393,0.56315905,1.9674551,1.2191092
5.5711803,7.5511003,229.32706,249.11098,0.41181055,1.8175075,1.8799809
3.5946686,7.9132247,249.73578,249.89981,0.0010181988,0.4919169,0.61165285
3.9268367,2.5739634,217.04352,219.81969,0.21827209,1.0192461,0.25901833
9.538412,0.9586273,111.16209,219.03429,0.62681514,1.6819583,0.14176106
9.250306,7.101978,116.48757,220.25558,0.3361613,1.4492371,0.10864523
7.8594966,1.1471572,246.51794,248.54659,0.923644,1.7055099,1.2822996
4.3588057,9.203198,126.224266,131.09871,0.95126736,1.0209124,1.4276922
2.0984194,8.874881,130.78748,193.78215,0.06976522,1.75974,0.4478478
0.736304,7.156002,72.08816,161.41135,0.8224899,0.99329364,0.02790254
4.164011,7.024394,47.70552,77.481384,0.14293364,1.7993942,1.381131
1.9786286,5.704246,100.61786,117.556305,0.17492548,1.0092897,0.4452946
1.3703421,4.601857,0.48359022,158.94675,0.77345693,1.0241857,0.0376973
7.9431124,4.153597,209.97961,212.91664,0.84358865,1.1043642,0.35193738
8.833243,0.46605456,231.68196,239.79692,0.90818375,1.4565742,1.1777616
6.820992,8.718664,215.15796,231.38791,0.07447633,1.3985463,0.9173411
9.662792,1.492092,203.08163,241.97935,0.99046046,0.71640074,0.7145857
0.5060397,9.311418,61.05083,105.659355,0.8545984,1.0726603,1.6338623
9.724653,9.334541,92.82037,244.23254,0.6538524,1.6459048,0.9544618
9.995497,5.0084577,40.469147,233.51854,0.5925654,0.61178166,0.31848323
4.1259418,7.627808,15.990459,65.864876,0.71808624,1.3763974,1.3064871
6.6800065,1.2041798,228.98613,240.18932,0.65495807,1.8851537,0.17578396
7.91279,4.6402154,3.084275,88.2132,0.4854334,1.8528703,1.803747
2.9949093,6.2644176,126.11491,226.12038,0.5404009,0.82084054,0.3335037
3.537961,3.6432745,216.19229,246.88313,0.106129974,1.0469793,1.6410118
9.36904,1.2186301,12.106801,40.002987,0.9785634,1.8055676,1.8313063
3.909799,8.246677,146.69548,185.66382,0.44553342,1.7519741,1.5815414
5.926623,2.164609,121.51783,249.13681,0.1141148,1.3259782,0.32674968
8.27031,3.0612688,79.67518,105.4889,0.3522857,1.6631343,1.4780658
5.0252485,7.6179523,112.97524,225.94852,0.35322213,0.8081203,0.84636134
5.6121397,7.128147,55.58497,156.08368,0.940496,1.6589867,0.15281318
3.2217274,8.945566,57.086002,183.88449,0.60719836,0.47927928,1.937359
7.03191,9.2810545,73.5265,235.9053,0.8776832,0.1397924,0.9850424
2.2960088,3.2037902,20.183079,166.09528,0.818173,1.3115069,0.063833974
6.238491,2.0347311,86.55884,221.4555,0.31666446,1.5541369,0.6928763
8.68731,0.89993185,200.58955,214.66324,0.30536193,1.4523656,0.4395199
2.2769992,9.667373,128.81981,142.21439,0.07583597,1.2008475,1.9068425
0.92095757,6.006892,63.472115,214.2425,0.37168393,1.3696476,1.8049403
9.042193,6.0664377,244.31328,249.7624,0.19794835,1.2546523,0.45387983
8.626412,3.461151,0.0,250.0,0.0,0.0,0.0
1.6002055,0.44885817,0.0,250.0,0.0,0.0,0.0
0.9847598,0.17871258,0.0,250.0,0.0,0.0,0.0
7.369259,4.531256,0.0,250.0,0.0,0.0,0.0
7.068651,2.3474388,0.0,250.0,0.0,0.0,0.0
