x,y,e,l,α,β,serveice
6.4923882,3.9195404,58.266445,199.24536,0.6486734,1.7627783,0.904313
9.658789,7.768287,33.232704,216.775,0.123514205,0.7834996,1.7675003
5.9297175,9.680616,240.90741,245.46867,0.122203484,0.03852899,0.8490976
2.9685872,1.7362579,70.483345,163.19127,0.6935209,0.32980663,1.5013847
3.0960002,3.5016716,191.85522,244.91376,0.61371654,1.0972922,0.055878732
8.511747,0.33738506,230.35564,239.77188,0.65243095,0.9249851,0.53732574
9.126979,5.7715263,75.3028,205.13766,0.8584513,1.8515469,0.4515065
9.5831585,0.13419579,195.88278,244.52693,0.9609005,1.8626271,1.9941164
7.926884,0.7254654,249.68823,249.75714,0.6463663,0.9538921,1.9175473
6.611791,2.743442,183.42911,200.00188,0.57850546,1.8088698,1.6558254
0.9949278,2.6300714,140.3321,223.0198,0.7264654,1.1018327,1.8064795
1.7684938,4.667185,108.094795,161.15375,0.7380774,0.7234702,1.6843357
5.321007,6.9271374,115.777145,219.91762,0.49346966,0.9843198,0.8791197
2.3956633,3.537201,93.69603,196.75288,0.52492535,0.7690898,1.6866986
3.6576211,0.1955163,21.97171,72.36263,0.3539008,1.5439624,0.8517358
1.05381,3.8117893,163.50034,227.19041,0.11768134,1.2901512,1.3156279
2.923362,0.95829654,139.25279,219.72537,0.017825225,0.3693987,1.6374382
0.99348956,4.2769885,6.8937073,131.32556,0.2738398,0.773145,1.3776087
1.0867139,1.1808132,203.27737,229.4227,0.66257143,0.7348587,0.2757561
8.926576,9.027887,71.75261,124.140144,0.761363,0.16253725,0.28874964
4.6362677,3.0758765,165.43335,232.58511,0.5820527,1.1662292,0.07714639
7.613418,6.865525,234.80742,244.60085,0.5740752,1.5973088,1.6784161
8.877936,8.015907,130.1041,242.99461,0.8737582,0.38042536,0.86133975
1.3565385,0.11004461,82.39226,145.93791,0.27774268,1.9720764,0.60188705
7.2568307,2.8542438,2.5496645,135.61221,0.47724745,0.44837138,1.1544658
0.14418644,7.901967,0.29117608,223.69417,0.90056235,0.49080417,1.598956
7.063687,8.004085,201.9331,238.24843,0.59291774,0.8755095,0.751001
8.670105,5.8713617,114.068565,234.6186,0.3822206,1.356387,0.8255395
1.9859972,6.0131154,37.195023,43.51337,0.37316865,1.2021916,0.556833
2.4272876,5.5099883,150.6027,191.00662,0.99241805,0.16775505,0.14013608
8.198721,3.0351794,229.226,230.07689,0.32689163,0.3524667,1.700038
3.3984587,2.9950912,157.84538,232.43188,0.6445143,1.6513294,1.7286006
3.106816,9.504882,249.81639,249.94627,0.33255276,0.66496044,0.2829116
2.9294162,2.9094608,159.93173,242.37007,0.46040037,1.4538541,0.68567795
4.4715834,3.2626505,198.98384,227.4613,0.11183237,1.2194262,0.3987464
5.9326982,7.172105,0.0,250.0,0.0,0.0,0.0
2.7795234,9.62783,0.0,250.0,0.0,0.0,0.0
0.17096238,9.618747,0.0,250.0,0.0,0.0,0.0
5.755721,1.8404926,0.0,250.0,0.0,0.0,0.0
6.997736,1.4756987,0.0,250.0,0.0,0.0,0.0
1.3662621,6.6342125,0.0,250.0,0.0,0.0,0.0
