x,y,e,l,α,β,serveice
2.1874235,8.797703,139.57704,224.40561,0.18234645,0.17451811,0.94617575
9.441808,6.038261,158.12524,172.42995,0.9494163,0.57866037,0.2234601
2.2715986,8.974896,21.252804,75.65408,0.24631914,0.3463738,1.665497
7.409337,5.414873,185.32965,243.13454,0.5887888,1.8255515,0.46957418
1.9826299,5.3587456,122.90084,145.68224,0.5449104,1.9101526,0.4509242
6.8209915,9.602322,207.2854,220.2389,0.25757712,0.41181827,1.7452163
6.929409,9.065401,205.54564,239.90067,0.96322966,0.9507492,1.6867323
0.11301521,7.8177333,136.63037,209.25392,0.2606427,0.24675873,1.1369191
4.8665285,1.361853,189.07358,207.26639,0.30843705,1.6236335,0.37013692
1.4799465,7.013624,107.42873,150.70186,0.8959453,1.0970764,1.721695
9.113617,9.432609,93.169556,144.53079,0.557417,0.07697077,1.0261348
2.2844584,8.053367,60.03178,141.90927,0.19776392,0.61144525,1.9661766
6.249061,0.34484887,52.439796,168.76447,0.9577073,0.4545143,1.3284227
3.1989543,2.024934,198.77538,240.88979,0.005412238,0.2015685,1.8875479
3.9243858,5.6722136,245.66342,249.32433,0.54231715,0.26777938,1.0222846
1.5664283,2.6680627,214.32213,243.84856,0.08411463,1.5925796,1.7989773
7.325171,6.5191946,186.65402,215.12024,0.83572716,0.8234424,1.6183337
6.1128516,2.1652927,146.5342,214.05043,0.14827135,0.40653646,1.3395692
4.6339254,9.891837,107.78825,122.1209,0.7024099,1.9408164,0.34123182
6.373056,2.4716036,152.28796,228.40903,0.8600093,1.2149153,1.5187985
3.747097,6.4057155,106.29845,154.80739,0.94987977,1.8428583,0.16301383
7.143177,7.6515656,221.45372,228.06984,0.72597104,0.07272389,0.4143858
4.2624664,0.042869598,39.923264,142.04718,0.38113227,0.68062407,1.1507185
6.405029,1.8392051,40.464115,234.87123,0.6232528,0.86493593,1.6963404
4.252858,0.26221946,135.1357,175.84811,0.0358421,0.078170225,0.82801926
7.179876,6.6344876,211.85126,215.02267,0.07386784,1.3560674,0.73434263
0.9347549,6.5120287,188.61093,195.98952,0.58051556,1.3163258,0.62138563
7.5155277,0.32439688,115.10151,188.7437,0.54815197,0.2269188,1.4214015
6.10994,0.4026043,65.101105,134.92447,0.42021385,0.93614155,0.8176108
0.38031188,0.1333898,55.278805,214.0541,0.80373764,1.2869499,0.8084906
0.90975976,3.117881,161.14282,169.91818,0.25260434,0.82006806,1.033415
3.4149714,7.885835,121.78171,133.65273,0.8777991,0.3118651,1.6842937
6.933023,4.400283,203.33264,238.80582,0.5924777,0.5414284,1.382552
3.9082534,0.9351554,151.95988,191.89738,0.02524282,0.29643878,1.2125767
5.4171906,8.566507,91.95962,157.60072,0.2362854,1.7348841,1.358139
0.033178233,2.7633588,87.60656,165.62701,0.70088136,0.07974818,0.1425272
9.561231,9.968851,94.04048,244.83853,0.6736129,1.483033,1.8105279
9.757436,5.136661,71.16415,147.26862,0.9192259,0.72363466,1.7764245
3.8142304,6.9780912,130.87306,232.10196,0.21711868,0.1480562,1.4667084
7.5945187,0.3464262,80.73707,155.66132,0.08141716,1.077616,1.2291187
6.2579355,6.180705,246.90504,248.08734,0.7653165,0.81399906,0.039110694
3.5898542,6.450514,106.77189,112.84322,0.7271262,1.0821141,1.5161208
6.7771854,7.522576,73.187675,214.7005,0.42704877,1.8629586,1.2235248
4.1751833,4.1969876,204.36954,240.10187,0.75008833,0.72134024,0.56548285
8.602587,8.463596,37.366318,141.11153,0.42621318,1.4145583,0.30967775
6.7617507,2.3188138,235.83519,241.91512,0.631162,0.22419474,0.6453811
6.4154854,4.3082223,58.8937,120.86851,0.32470533,0.18578777,1.8468208
2.0737505,3.4199617,192.54686,212.87971,0.4978513,1.3028259,1.3501294
4.993401,0.016248005,6.3181744,126.86816,0.48706734,0.34677938,0.22886473
9.724011,3.257789,111.99274,143.89104,0.32338712,1.9317392,1.321776
7.796171,7.4011807,77.48172,219.29158,0.4184199,1.4019271,1.1296633
5.172545,8.143222,95.22843,110.5656,0.98411196,1.9849279,0.18604189
7.750085,2.770639,97.94473,206.57785,0.6183743,0.6719874,0.27393335
8.449661,8.734163,164.0007,172.53185,0.4870082,1.0976099,1.146086
4.109581,6.814751,95.54444,158.39561,0.17885496,0.24870186,1.084135
8.0201435,6.3868003,106.08338,150.16623,0.7404284,0.053981353,1.8395884
6.746401,0.07524959,0.0,250.0,0.0,0.0,0.0
6.541873,7.6038585,0.0,250.0,0.0,0.0,0.0
1.0716951,4.925907,0.0,250.0,0.0,0.0,0.0
6.372752,8.446525,0.0,250.0,0.0,0.0,0.0
4.470134,8.473263,0.0,250.0,0.0,0.0,0.0
5.0388064,7.4226966,0.0,250.0,0.0,0.0,0.0
1.7233511,1.3776237,0.0,250.0,0.0,0.0,0.0
