x,y,e,l,α,β,serveice
4.2749295,6.569285,109.05249,142.10521,0.030683385,1.7418679,1.23634
4.055877,3.950565,11.887499,96.65974,0.79355025,1.9768443,0.9525546
8.569846,7.06204,73.44088,114.57087,0.07812449,0.9020042,0.082057595
3.8447132,3.6958776,92.58974,168.94688,0.2545225,1.101948,0.96988916
9.144898,0.18876308,95.24288,191.5554,0.67044646,1.2682242,0.4539866
0.43511894,6.476793,101.59176,154.9098,0.5540092,1.6805768,1.5738953
3.9322066,2.394979,149.04701,179.79335,0.2689955,0.43514404,1.6086482
0.8235309,2.2236583,191.17448,236.8288,0.46624488,0.3394025,0.41844517
1.7782792,0.5161347,9.594708,236.96576,0.6251061,1.1599463,1.8900436
8.266311,8.617007,227.08957,239.8893,0.8894789,1.0835091,1.8254052
1.526574,3.098679,57.624203,171.43019,0.5114808,1.1611769,0.41891602
2.7540846,9.78026,47.35403,217.39937,0.52211726,0.31946748,1.2444749
3.4357321,1.9238871,37.20745,219.92433,0.7137679,1.5839942,1.8424901
6.14878,2.8897033,49.882595,123.19975,0.32268283,1.4931762,1.3703637
1.9084091,2.3127117,163.61504,205.19847,0.86451656,1.2451451,0.73063904
6.0391307,2.9425004,244.72342,248.10536,0.43246347,1.4200879,0.96964633
1.7273244,9.539156,24.851355,161.2504,0.851295,0.8457602,1.2728162
8.665995,0.16787505,45.12578,62.762856,0.27409172,1.139543,1.8059713
7.409933,3.347257,140.54008,243.2029,0.2778845,1.9186102,1.3028678
0.09679574,2.2525496,83.12319,144.73627,0.8754963,0.4457236,1.9377406
4.388848,5.675847,166.6097,227.50519,0.9330849,0.030192511,0.9655305
2.6469963,3.6890993,22.238892,240.84685,0.100933574,1.5608813,0.73293173
3.77371,9.242667,239.2342,249.36653,0.80005777,1.4934152,0.91711336
7.618874,4.9228926,69.65733,135.97195,0.1178402,1.9795657,0.45765704
0.18143848,7.773916,103.09368,228.2017,0.0020736814,1.843798,1.9694607
4.6423955,2.8711135,17.234987,21.47317,0.9653764,1.0389262,1.3547927
0.25820586,5.639066,198.87999,214.71402,0.17475125,1.9710603,1.9330015
3.52187,8.134517,2.5506153,79.531494,0.09737624,1.367237,1.6566494
9.96628,7.733434,14.346649,25.679146,0.09289299,1.8092452,1.8832444
7.8234453,8.742972,48.185997,147.00804,0.87647706,0.75740343,1.7927691
5.616347,5.140134,145.89064,161.39383,0.6317223,0.53310317,1.1299347
6.9070983,0.10830613,65.68639,138.93413,0.6707932,1.3384423,0.7868787
1.5535182,3.7424612,77.66522,84.251144,0.61970687,0.35003117,1.0568523
9.660861,0.742987,69.288284,240.19835,0.1826461,1.6723533,1.4207025
1.4107162,7.009617,207.53284,224.39578,0.9458592,1.7097553,1.4610969
0.36222646,2.0315995,40.486332,166.26552,0.9844003,0.5696337,1.4134676
0.20401834,7.676553,163.18806,167.27637,0.3079131,1.9596126,0.82977897
8.33475,6.6007175,31.867601,145.59628,0.59734166,0.39077234,1.504958
4.9267282,4.2211075,135.77501,172.49059,0.19088142,1.5097879,1.8963176
9.404248,9.2682295,124.635605,174.77284,0.67970634,0.25365686,1.5544128
9.760609,1.9674315,0.0,250.0,0.0,0.0,0.0
4.094592,8.112088,0.0,250.0,0.0,0.0,0.0
7.970877,1.5082,0.0,250.0,0.0,0.0,0.0
0.3877505,1.9758612,0.0,250.0,0.0,0.0,0.0
1.0976515,8.469445,0.0,250.0,0.0,0.0,0.0
1.4365983,9.219555,0.0,250.0,0.0,0.0,0.0
7.2197437,3.0698981,0.0,250.0,0.0,0.0,0.0
