x,y,e,l,α,β,serveice
2.0360682,4.157043,18.43033,238.36328,0.064840265,1.7824956,0.28223777
7.9592338,3.248548,27.464392,187.31952,0.26888746,1.7557081,0.22660613
6.5446935,7.858606,34.224,239.6885,0.6271051,0.69598544,1.3260032
6.0315843,7.7219353,88.060616,141.30133,0.5072941,1.6400021,1.5668699
1.7240442,3.2087836,249.30116,249.39098,0.8730105,0.66903335,1.9441355
4.890702,6.591963,239.29971,247.03076,0.7802478,1.8269321,0.90602267
5.0762615,8.336181,165.4913,223.8038,0.78518623,0.3329121,0.22527303
5.9687676,7.4629354,31.24102,65.36734,0.16932173,0.15245852,0.8815239
3.9801047,2.2897546,110.46084,133.63145,0.8858711,0.9379594,1.7075347
9.492289,0.4644774,205.09552,242.15248,0.87966406,1.4274738,1.7392573
1.5881517,0.7186618,23.226257,239.96129,0.3936887,1.626004,0.89976925
3.2534566,8.435963,160.91246,214.74232,0.7170928,0.7070603,0.68626934
8.742202,0.01089944,51.254025,218.69722,0.11974637,1.1976917,0.3879403
8.650932,4.5324955,70.9202,148.45755,0.9516558,1.73944,0.37962088
8.713559,7.1633735,131.55965,172.71968,0.2330234,0.80039096,1.6468655
1.3942604,8.201093,18.05814,48.075314,0.93817025,1.0499686,0.35515773
1.3407973,4.0218234,162.77463,180.51326,0.3248774,1.3283255,0.66695005
0.7069988,5.3094077,25.16616,204.79358,0.07427719,1.7162728,0.6902819
6.5155654,4.831416,130.73524,216.97952,0.37278512,1.4178065,1.3426594
4.7185936,4.254595,149.52222,247.11336,0.165743,1.3009413,0.83182853
3.9057982,9.731817,64.70685,144.82642,0.7321343,0.7115619,1.1812932
8.889447,4.864011,23.067724,140.36433,0.2877842,1.8923845,0.37068266
5.7969584,9.668824,128.25485,165.30957,0.6720781,1.134956,1.4305961
0.012922287,9.511323,40.542423,101.390526,0.051797904,0.5056954,1.1078794
3.7162051,4.4792037,126.372665,179.12639,0.812138,0.6916269,1.7576427
1.18295,9.725984,173.50015,184.33534,0.876254,1.2948048,1.6401395
2.2041774,7.4487357,98.285225,201.90697,0.11646499,0.42945123,0.1156361
7.161166,5.3111677,240.93207,245.61368,0.582508,0.03847301,1.6874624
6.334728,9.803415,81.982185,183.31136,0.40607476,1.5221193,1.4887593
3.767583,3.875285,240.86922,249.31215,0.47496048,0.92998636,0.06638427
5.35299,4.8957157,111.96589,181.92656,0.15822032,0.34292838,0.808808
2.3168633,2.1375222,96.09773,178.83945,0.76774997,1.2405174,1.3318698
9.655576,2.464402,164.07874,232.70634,0.794266,1.8126143,0.65159124
2.7775328,4.6481752,29.458355,160.91237,0.97976995,1.3725654,0.85824096
1.9440497,3.463533,79.865265,113.46201,0.27980027,1.9091775,1.1430289
5.666774,7.3274693,244.79807,245.25116,0.57429713,0.23444459,1.9094945
6.5977426,6.1291995,86.57206,116.33635,0.42553225,1.1647761,0.32032904
9.530791,6.1605206,51.448532,75.572235,0.11083721,0.05090532,0.26357707
8.959901,3.8734715,195.3036,225.26405,0.44485876,0.91425365,0.9489071
3.651855,8.457054,197.44568,245.7486,0.79749984,1.6494303,1.4085008
2.9747462,6.669674,65.195274,81.244774,0.34376946,1.4029795,0.08939726
0.51417226,0.6483372,158.77136,187.10622,0.7737822,1.7669176,1.2313924
4.5239086,7.503983,0.0,250.0,0.0,0.0,0.0
2.486715,6.130645,0.0,250.0,0.0,0.0,0.0
5.7996244,4.2618995,0.0,250.0,0.0,0.0,0.0
7.7088156,0.35335425,0.0,250.0,0.0,0.0,0.0
2.1072767,3.2520456,0.0,250.0,0.0,0.0,0.0
7.6447396,1.5655509,0.0,250.0,0.0,0.0,0.0
