x,y,e,l,α,β,serveice
8.442008,5.255538,164.48825,192.50157,0.95589495,1.1846306,0.9903172
0.53302646,6.107489,88.31342,131.24493,0.24870048,0.6280567,0.88389975
3.8930001,1.2533492,149.90388,176.03609,0.39388254,1.1485262,1.5505842
3.4423385,3.764745,154.64438,236.95775,0.4708087,1.5159297,0.98632616
7.747699,2.9771795,117.58276,168.98112,0.32879058,1.0968804,1.5097728
3.5782714,0.97593504,248.45702,248.53513,0.9216349,0.028027374,1.2799492
3.5158334,3.9665298,159.34009,206.0914,0.4298876,0.5816458,0.81443566
1.6894296,8.264542,30.640984,241.94818,0.7323863,1.6766485,0.6843403
0.12241716,2.232047,10.592456,172.68312,0.07294586,0.45041516,1.9585024
9.173151,0.66138524,206.57515,236.16093,0.45230752,1.8167491,1.5393107
3.8076854,1.6348711,160.71269,217.6572,0.48299488,1.0614837,0.2926593
8.937847,0.98065174,222.1002,243.71968,0.24861588,1.3216807,1.4886974
6.486791,7.024808,51.948975,112.18683,0.07318913,0.7316793,0.96476775
8.948706,2.498555,80.66453,243.75337,0.8291706,0.68068016,1.2205681
0.5129664,5.0191627,33.124954,234.01993,0.026295977,0.79211485,0.74187446
1.4997199,5.7174788,71.871124,163.39769,0.8429396,1.7212046,0.6672993
2.237812,2.663899,124.00932,171.50487,0.942518,1.3365182,1.8796797
0.38398102,9.726586,155.36795,186.2952,0.63356763,0.9401029,0.17433417
3.0481367,5.4923167,50.617954,116.7945,0.89973164,1.5054405,0.9482506
4.7904806,4.1813436,31.235495,173.83847,0.5638316,1.4528129,0.81291777
1.2958989,6.8401237,124.65626,173.66312,0.64533365,0.6467489,0.31195405
6.061582,2.5276384,247.66695,248.88788,0.063282676,0.7940562,1.1991314
3.2664528,2.3749397,37.568455,182.11357,0.5830886,0.2652326,1.0434504
5.7162514,1.988203,51.98369,101.65017,0.108204074,1.7715241,1.2481856
4.5723267,3.0506747,146.39243,182.82393,0.3702571,1.687045,0.73994064
2.871156,1.8753653,230.71297,245.71144,0.6515114,0.21746768,1.5699733
2.8767385,9.723129,181.22978,195.60701,0.9343023,0.084954835,0.97667056
8.917701,6.587401,181.4985,232.61832,0.09133682,1.1207129,1.3111742
2.5512986,4.8508215,233.39099,241.90437,0.85858756,1.8750442,1.6176736
9.341051,8.3721695,156.95157,180.02867,0.8991606,1.0408102,1.8303717
3.374511,1.149631,0.0,250.0,0.0,0.0,0.0
7.4626155,3.439877,0.0,250.0,0.0,0.0,0.0
1.0386486,5.430248,0.0,250.0,0.0,0.0,0.0
1.3721684,5.339459,0.0,250.0,0.0,0.0,0.0
1.42188,6.2454305,0.0,250.0,0.0,0.0,0.0
2.5513546,0.1897096,0.0,250.0,0.0,0.0,0.0
