x,y,e,l,α,β,serveice
1.0170088,4.2971044,172.40779,236.71451,0.09902205,0.9057927,0.84433216
7.607817,8.857867,230.4228,239.38643,0.2574867,0.5448472,0.57665265
3.8650553,8.084492,209.06923,231.03725,0.2356072,0.47823212,0.10814788
7.6319003,9.983453,76.42716,199.54147,0.42249197,0.54360765,0.2255013
5.512122,7.7631164,99.7581,106.63925,0.7034067,1.7322615,0.69348997
3.7421,0.7078356,84.6322,163.65343,0.09559493,0.97797656,1.0273054
6.7208724,4.8317738,173.76418,177.00163,0.0862976,1.0705967,1.2702196
5.2117176,9.972139,187.54402,210.29543,0.80704707,0.5131497,0.7058119
4.379126,4.171268,151.80226,217.53691,0.014687614,1.8956832,1.8089951
8.848224,3.4334068,215.33865,248.97453,0.2896938,0.35966682,1.3332528
9.975346,1.3889952,237.25003,246.99998,0.64517415,1.0161564,0.121809185
8.865652,4.8463907,24.977608,93.99773,0.9607704,0.47644743,0.8484798
4.241348,7.5592127,21.509659,232.9132,0.38213527,1.535329,1.1330771
9.247214,9.991815,94.161995,198.10513,0.6992167,1.0464894,1.2452036
8.622345,0.46740773,143.86528,144.24048,0.019857898,0.062951855,0.7739543
9.0692215,0.8597729,236.17198,248.42679,0.68678427,0.1517362,1.5364954
2.9852314,9.183397,207.9166,217.6639,0.2895738,0.2373384,1.1311653
3.5634048,4.289858,185.57802,225.81087,0.8146593,0.2376573,1.737817
7.5747876,0.4686485,215.74458,233.14558,0.049884044,1.0834079,0.6817716
1.488133,1.2513381,31.757406,168.02713,0.81436497,0.84617674,1.4311135
4.943125,4.23492,72.277374,110.53898,0.099541806,0.12878507,1.5469377
6.129868,9.800926,6.1130633,38.95633,0.26169738,0.81358343,0.7487657
0.18375081,4.0959725,232.29971,244.14708,0.9086228,0.70097405,1.6766392
9.276924,8.701245,43.6688,164.53354,0.35103542,0.45992163,0.040866844
1.3950182,3.7934525,3.6423254,118.75344,0.9675457,0.14517152,1.3676413
3.5520601,6.2538524,80.11383,233.44145,0.30952922,0.49141136,0.5735998
4.9667273,6.4607215,244.43822,244.91386,0.040196165,0.7167089,0.50290835
3.3998494,4.7210646,10.113918,227.24991,0.071518525,0.80000895,0.4863524
8.662138,2.0934196,82.979576,126.581085,0.9467584,1.4032636,0.7380053
3.2182248,2.9468246,196.91577,208.5305,0.67005485,0.7515469,1.4847689
9.805456,2.1974595,155.53412,177.27815,0.46882838,0.46520156,0.5798186
9.696771,6.9091716,160.09436,174.24336,0.23534915,1.2587397,0.53071356
4.290207,6.770196,195.78786,243.71669,0.06893977,1.9921951,1.0675677
9.404085,4.7060885,14.221786,84.3779,0.8019863,0.7657426,1.8356026
3.628187,8.678521,51.244976,249.7586,0.6883694,1.4311043,0.036176186
2.4631295,8.622277,97.66589,247.60814,0.8159812,0.24261864,1.8116935
5.87105,5.9501925,207.22137,227.64455,0.62231094,1.8457841,0.21643241
8.380108,4.327033,231.10622,234.22223,0.79881495,1.9427801,1.1271219
7.21368,4.1043754,203.55655,226.83205,0.19307482,0.7112878,1.3113213
0.5928619,6.4862733,78.249916,136.83003,0.75769544,0.06320094,0.08171356
0.9009096,2.9638963,243.89188,244.19136,0.6765381,1.940468,1.6457255
5.831626,3.3302894,0.0,250.0,0.0,0.0,0.0
9.602298,6.882271,0.0,250.0,0.0,0.0,0.0
6.918738,3.143974,0.0,250.0,0.0,0.0,0.0
9.321924,5.6181564,0.0,250.0,0.0,0.0,0.0
5.753976,9.204424,0.0,250.0,0.0,0.0,0.0
7.1023684,2.1764493,0.0,250.0,0.0,0.0,0.0
5.7027025,9.24717,0.0,250.0,0.0,0.0,0.0
5.550986,1.6012492,0.0,250.0,0.0,0.0,0.0
