x,y,e,l,α,β,serveice
1.1030848,7.5231566,242.59787,244.87148,0.6381114,1.429607,1.628316
4.171966,8.33583,33.247524,51.858776,0.62678903,0.5642215,1.3307714
1.0785093,4.623397,43.500713,63.897007,0.8690252,1.3447853,1.1305097
5.0262804,3.8678358,77.80263,231.35681,0.8417939,1.546646,1.4277321
9.716015,4.217276,54.29483,206.7615,0.70750755,1.0822959,1.9337056
9.970126,9.504528,145.90213,206.87161,0.60346997,0.016628837,1.7848256
6.637457,0.5301783,194.88481,220.82204,0.063149065,1.0946561,0.59415764
1.9929038,3.011354,161.62419,189.89174,0.790543,1.8216516,1.1501578
7.324355,4.0466795,72.53885,76.1639,0.4745569,1.8029752,1.4921212
3.5406332,7.370216,60.926117,233.11658,0.86153877,0.6588474,1.8586187
3.6395216,9.603972,115.67873,141.43355,0.81474227,0.58659613,1.4259527
1.2386302,9.122383,141.48987,227.29466,0.2729109,1.5128798,1.6628115
6.860139,0.9582435,124.886505,205.82823,0.4199361,0.34236926,1.261727
9.910813,8.339853,89.39612,97.52628,0.5454129,1.2731284,1.8086518
6.198499,7.967899,204.76343,248.43669,0.33947843,0.41656134,0.14967024
3.9755766,7.913415,247.39214,249.43504,0.08193421,0.074104756,1.4127245
7.377999,8.623611,63.25571,230.74089,0.8401414,0.3973888,0.81201047
6.502467,9.904389,149.4886,167.07433,0.94729984,0.59402484,1.6363252
0.09133171,9.197721,88.43721,152.03963,0.78087103,1.4008422,1.8172473
6.1652966,7.6541624,139.72476,226.95557,0.5346389,1.8929534,0.42682204
8.88175,2.894112,126.71416,131.8414,0.13557231,1.4240161,0.26733556
1.6792696,2.4221988,144.84015,160.38455,0.6080196,1.8451575,0.5388814
9.503337,1.6804444,35.816612,61.72174,0.24960434,0.13637717,0.04542179
4.9004245,0.5268858,155.28722,216.38474,0.20817508,0.099866256,1.6300781
3.1878846,3.4130025,41.04097,102.73381,0.64038104,0.114173084,0.3976682
7.6391187,9.45771,112.540405,173.39764,0.048222043,1.9943613,0.18941282
7.1919155,2.8322558,90.60738,201.065,0.19716117,1.2537776,0.82858557
2.34471,9.89655,60.833927,113.66917,0.7993013,1.0390738,0.07645991
0.41529706,9.725838,165.54996,178.18774,0.020928178,1.3553666,1.1356833
8.708352,5.07337,26.815998,211.3504,0.37765968,0.5444686,1.8298782
1.072236,4.6300097,167.96947,202.28033,0.18652116,0.4548203,0.10249208
3.1249204,2.5264559,232.68642,247.15315,0.9266975,1.3556453,0.69366336
8.984029,6.3302116,244.36246,248.23494,0.5197301,0.12804322,1.8751239
5.4380593,0.086816244,246.74464,247.47821,0.61330646,0.32303122,1.9291624
9.646961,9.878237,235.18355,244.30518,0.74111766,1.7591015,1.8656651
2.6187992,3.7217188,92.60028,104.94321,0.5212222,1.6286187,1.8603278
7.9983597,9.648802,224.45868,229.50598,0.19438748,1.9224993,0.13337554
8.120101,2.9162161,21.350046,113.4178,0.3577336,0.6998198,0.27152395
8.814911,9.136269,183.47444,203.49394,0.69183064,0.5492669,1.3263581
2.080005,2.2708824,149.47319,201.14041,0.3876792,1.8938532,0.9387368
7.8592234,7.345118,121.13453,192.33273,0.2853059,1.8264958,0.60680455
3.651188,2.5201352,223.51096,243.47694,0.102750786,1.375123,0.6947071
3.0942225,1.4128449,144.49936,155.23227,0.9919093,1.3282642,0.71922994
1.5170645,5.8281264,115.95747,241.05098,0.5698434,1.6735082,1.1651278
8.52842,0.6332022,70.70224,139.33374,0.9509572,1.9098686,0.65853345
0.77337974,0.23818731,28.8084,175.00264,0.7540887,0.06134687,0.05918583
1.729114,0.33168367,62.4899,155.06487,0.9512501,0.87712014,1.7334263
8.865073,7.7933345,14.602421,112.66965,0.7806844,0.45931682,0.04194508
5.260228,1.1465644,246.59213,249.44882,0.49052867,0.6302572,1.1827157
9.582054,6.112999,70.88674,172.3797,0.3062747,0.712125,0.98345536
2.266086,6.2691913,241.29533,243.53482,0.043190356,0.31148902,1.1813834
3.085833,0.27605155,108.570274,162.77945,0.7722659,1.8218353,0.09653477
5.1487837,7.235662,13.113189,149.29372,0.33992252,1.1439413,1.2441005
5.474774,8.705041,225.52274,230.30394,0.41086024,0.93101597,0.90323126
8.195992,0.6071931,40.278973,68.89667,0.60071933,1.7351099,0.67823607
7.227489,8.991596,66.848656,182.84352,0.35839683,0.06523876,1.6491313
7.7237387,7.9416513,102.714,153.89073,0.9946912,1.1942177,1.9449277
7.998555,0.37467864,0.0,250.0,0.0,0.0,0.0
7.2916274,3.8297904,0.0,250.0,0.0,0.0,0.0
1.1808707,7.887027,0.0,250.0,0.0,0.0,0.0
1.9728417,8.583562,0.0,250.0,0.0,0.0,0.0
5.496875,6.2715545,0.0,250.0,0.0,0.0,0.0
3.3221629,8.702351,0.0,250.0,0.0,0.0,0.0
6.3786435,0.18668264,0.0,250.0,0.0,0.0,0.0
