x,y,e,l,α,β,serveice
6.1580677,4.3429933,217.46577,225.8489,0.055744097,1.2005066,0.98960954
1.8713282,4.532406,131.61081,229.15051,0.34474456,0.581242,0.8605609
2.1324282,9.373347,205.2818,219.41963,0.22702214,1.5150276,1.6317502
1.5644834,4.403426,58.102383,233.4623,0.40243053,0.017953137,0.9267335
4.096804,9.910592,45.75026,100.36926,0.25347435,0.50356454,0.3759777
7.773024,1.8048277,25.7888,25.91159,0.23578545,1.949043,0.26445967
5.807523,5.29345,139.44505,249.81567,0.6686629,0.051910784,0.33373824
5.104217,3.3611472,18.478624,148.98416,0.37601343,1.5629793,1.2511718
1.2102015,0.119011804,217.88182,246.8139,0.81192166,1.3049544,0.17990977
1.7820139,9.579598,142.34291,155.43794,0.7997911,0.26617306,0.9078636
7.1455636,1.4115589,75.74313,184.35716,0.46188945,0.9627522,0.26716307
9.834613,0.64151645,213.14323,221.23822,0.4365277,0.6268414,1.145306
3.3844156,7.774087,197.87769,247.50615,0.3620239,1.1924521,0.49782628
2.1011415,9.201607,63.792484,113.757935,0.32379887,1.9137939,0.31166333
9.003677,1.9440287,160.62787,177.03885,0.41346216,0.20880869,0.40342745
4.2268815,7.6670036,246.95451,248.45212,0.26980484,0.2510261,1.9187962
3.410106,0.74033755,152.73848,227.6018,0.028424932,0.2852094,0.31912902
3.599258,8.533035,182.67525,198.3202,0.4160072,1.9027435,1.7001784
3.370055,3.7961884,152.4363,247.51167,0.4928739,1.3293145,0.8204531
1.4974061,7.716237,206.9367,216.80978,0.8020755,0.7615613,1.9051067
6.100416,6.848173,146.93248,233.64238,0.64934057,0.33180785,0.94272226
7.5735865,1.7764356,208.78618,248.79927,0.76381737,0.86197215,1.6638634
1.0213082,7.3714666,14.038767,200.85815,0.67801046,1.5219567,0.6916742
3.6612444,6.3944383,120.38852,190.66533,0.41366553,0.69496596,0.29413116
6.9228134,9.209109,189.07314,242.01654,0.02047691,0.37337857,1.6899164
2.7000437,8.839775,94.17182,245.41756,0.15742734,1.6046606,1.8521558
2.8494604,7.87043,113.908005,208.48192,0.012763498,0.07675452,0.38050357
7.8339715,7.6116834,56.1609,210.48326,0.45082015,1.6122628,1.710143
5.641006,0.15068813,92.38957,206.21468,0.46486354,1.9053663,0.996777
7.496904,0.59574777,144.84302,154.26881,0.6869425,0.49979755,0.57547903
6.190699,3.2914152,209.01497,238.78755,0.32519415,1.3711137,1.9355586
2.0845416,8.713932,41.31882,51.04332,0.9139006,1.470753,1.5448482
8.056421,7.4765716,207.13574,208.70537,0.16857798,0.58424217,1.9924383
6.7013392,7.507188,40.431957,49.955376,0.7429441,0.80286986,1.5989195
8.107205,5.5494614,37.753166,87.84908,0.39089116,0.51365805,1.1250349
4.79452,1.2669321,163.9159,176.83636,0.9981063,0.49298435,1.2533056
8.026588,0.011605066,102.703156,218.428,0.7614988,0.731498,0.8591636
7.5748434,2.4107156,16.618746,182.84409,0.87928283,1.5434128,0.11931045
3.9579558,6.7532363,128.9205,169.01709,0.16442251,0.621637,1.9797362
4.7506,0.9660119,47.90508,130.21681,0.36734852,1.3116928,0.16296123
3.5721595,7.1864095,227.57056,236.91902,0.555854,1.6418891,1.8985275
4.893384,1.3022548,193.76085,217.455,0.14553197,0.6413609,0.20631205
0.11496148,6.885718,82.088776,201.43477,0.21058896,1.0844455,0.8000001
1.8633673,3.6187806,19.456253,152.24176,0.855471,0.15393929,0.74821657
2.4369974,0.3440452,41.924435,142.5122,0.9183602,1.4728518,0.7598712
6.0717745,9.755273,35.94923,167.85422,0.9261373,1.234699,0.59064037
6.5986695,4.412224,150.2358,248.07704,0.5904641,1.5298084,1.9418315
9.235949,0.66441065,216.21951,249.23245,0.10451917,0.16188078,0.19255967
3.7003677,0.19067502,147.40195,184.00694,0.9000357,1.2504431,1.2333076
6.622372,6.8584604,7.110996,14.157588,0.08975826,1.7861966,0.76856846
2.0030398,5.8120103,67.83332,151.1858,0.54683274,1.9139504,1.8647462
3.9950185,3.6760583,144.86523,173.14761,0.6572845,1.5062214,0.71242666
2.5420172,2.3073082,140.21078,217.84732,0.30217203,1.8552678,1.1983253
5.873143,6.641251,39.9235,92.74965,0.44220248,1.2823256,1.5048792
2.892818,7.8766065,165.97581,179.36177,0.56006646,1.4083966,1.0526942
9.566617,8.495013,0.0,250.0,0.0,0.0,0.0
6.566028,2.5684092,0.0,250.0,0.0,0.0,0.0
7.6474752,4.0754256,0.0,250.0,0.0,0.0,0.0
4.300583,6.3101354,0.0,250.0,0.0,0.0,0.0
8.921635,0.79012805,0.0,250.0,0.0,0.0,0.0
