x,y,e,l,α,β,serveice
2.110557,1.8637826,147.9173,231.33063,0.9195635,1.4385527,1.6880373
2.3638625,9.295429,129.75305,136.7639,0.16651186,0.50106025,1.7638898
4.5704026,6.2528663,85.18202,238.38522,0.23541921,0.43839613,1.5410737
2.6492338,0.93211627,101.31809,217.0283,0.20929189,0.6568162,1.9005663
7.2168374,2.1665075,60.745865,149.33276,0.1706596,0.6072581,1.533537
2.52548,9.106198,235.25992,241.55212,0.11675529,1.4266987,0.041426238
3.9153728,2.8607535,142.06424,242.44826,0.6071304,0.4221425,1.4994947
4.420381,1.2369906,60.52495,183.96768,0.70660573,0.89616245,1.1750177
6.206941,7.3478208,97.57002,181.98529,0.14292867,0.32704124,1.1013987
2.4395766,3.5704033,191.71242,201.953,0.9645278,0.8003043,1.3201689
8.852214,6.2069354,130.74214,216.25536,0.052390635,0.30107012,0.7680914
5.079883,2.977596,65.3134,240.35542,0.09614333,0.65260226,1.5958287
4.8755527,5.0434833,18.447863,91.73758,0.9330457,1.7652647,0.8330725
2.8899822,5.621009,170.20421,172.28987,0.6132603,1.8009577,0.06806511
7.6353793,4.7514954,67.94826,88.670425,0.70834094,1.4810512,1.3152581
8.505402,9.000905,124.26077,166.73073,0.10261394,0.27682373,1.9881842
9.828302,5.15579,36.827374,185.39047,0.5082566,0.56329304,0.69418114
9.092678,8.813896,43.446526,203.90591,0.17530024,1.6199254,0.61370075
5.7049103,3.2340887,150.12198,239.49066,0.22666335,0.48425367,1.8504852
7.166665,2.4981756,195.59602,215.43776,0.29805335,0.98813844,1.192723
1.8082212,4.603623,122.3152,128.20732,0.8172964,0.055090398,0.5072765
5.1460924,5.0751243,216.24113,225.63533,0.050170474,0.69120836,0.28610894
4.4556956,6.1812744,93.06189,188.76134,0.23769213,0.46250147,1.9764403
0.4254162,4.610391,240.01479,246.87918,0.7044321,1.835087,1.0516286
5.8381763,0.7038472,147.13701,150.56459,0.89548033,0.18923256,0.7897078
7.9385324,3.5002654,56.48562,87.453064,0.6870409,1.5369276,1.8921456
1.6266928,5.9335546,144.9974,244.19867,0.79649925,0.90682596,0.016606452
6.1846075,0.6127561,65.33621,236.03123,0.79582185,1.3230054,0.1131306
8.896596,9.662179,38.90923,108.07599,0.6046298,1.3561265,1.2208987
1.6642854,4.67079,167.64749,171.05911,0.84896326,1.4324992,1.634197
1.3670381,0.8483325,9.636459,111.468124,0.7286371,1.5235596,1.5816414
7.0384817,8.477055,24.04386,234.87369,0.32801598,0.19242848,1.997495
1.8735207,8.780386,41.23578,209.72676,0.68781173,1.4337587,1.3687067
0.46964863,7.0495744,129.35896,237.66833,0.5105812,1.7588638,1.6975261
4.823481,1.5135388,167.82314,236.65735,0.920083,0.54208815,0.7314222
7.099902,8.272659,167.41331,198.73486,0.95408815,0.7188499,0.8652971
8.392083,1.8920376,30.740232,46.58428,0.32809278,1.5004238,1.3502288
3.5706558,9.56588,240.94705,246.7018,0.92583084,0.2548377,0.8074794
7.2853484,9.50263,3.5871139,195.00824,0.24763937,0.97658175,0.8566455
4.7321424,9.536151,102.27942,205.14975,0.4017552,1.3385894,1.500074
8.000647,6.0489006,25.123426,119.877815,0.6425174,1.1820297,1.8627039
6.0885267,9.5855875,181.89842,247.60991,0.27551034,0.29968047,0.7824289
8.553054,3.9591198,104.291695,198.70917,0.22925563,0.36579737,0.38244462
4.0349097,2.3380497,106.87796,142.57631,0.9480869,1.1341779,0.048234902
6.16576,7.452611,211.2533,241.04152,0.74718606,1.4483465,0.3717496
8.271751,2.8066893,203.79018,224.02228,0.8470302,0.2263547,0.035000496
9.75451,0.12935801,132.97943,155.4858,0.8183395,1.2531531,0.52494055
9.652067,8.999037,162.3843,242.9426,0.024227513,0.36936724,1.0636513
3.8700101,5.3569856,72.00167,201.7386,0.21736486,0.42702478,0.8233082
1.9406086,0.69994295,126.99012,137.30986,0.2846685,1.718855,1.1001408
9.311216,4.360578,0.0,250.0,0.0,0.0,0.0
1.3343602,3.5379927,0.0,250.0,0.0,0.0,0.0
2.18187,0.4360519,0.0,250.0,0.0,0.0,0.0
2.7356985,9.132798,0.0,250.0,0.0,0.0,0.0
3.9533007,8.253445,0.0,250.0,0.0,0.0,0.0
