x,y,e,l,α,β,serveice
8.472153,3.5643678,230.3964,233.75441,0.30279914,1.5429269,1.1612889
0.09100446,5.1646748,245.56032,245.95334,0.18307105,1.5115262,1.5824441
4.9324584,4.0118895,156.68301,157.08052,0.16308376,1.2413274,1.9136587
5.6627054,7.893129,20.806225,141.89801,0.50405926,1.6876894,0.36000496
3.4587698,0.5201423,83.43035,167.18764,0.2494366,1.3582704,0.27294073
3.2949154,7.2959566,128.74149,207.92819,0.8212108,0.7928221,1.6351341
0.953135,9.767145,169.37639,205.51807,0.36283395,0.4271038,0.042888384
2.0513852,0.9908728,37.741405,192.47238,0.55368114,1.149145,0.7460853
2.425189,6.5037637,111.46999,112.88228,0.705657,0.054783218,1.0808208
7.8395424,6.3161073,68.15312,81.08612,0.43475303,1.924451,1.031897
6.1839876,6.953024,42.66286,56.525166,0.24309923,1.7842305,0.4523128
6.887067,8.612354,25.320246,53.796993,0.18600966,1.8539551,1.9522481
2.3706844,8.48013,14.468573,108.99294,0.16705137,1.8510115,0.43813962
0.17696223,8.221655,168.46997,229.02505,0.6000886,1.6456674,1.6506414
7.4155498,4.1518807,43.026985,80.596375,0.62212634,0.23887007,1.9946824
0.58269876,8.08883,152.98647,201.02907,0.9784019,1.0822297,0.40253723
3.3379304,4.9406066,233.87901,237.07533,0.26720846,1.1225126,0.96139306
0.87199074,2.1628554,72.0357,132.36867,0.11969237,1.0531191,1.2507492
5.796044,5.840452,39.736176,157.7361,0.34278062,0.7138282,0.071787246
3.0735874,0.3312265,133.69977,211.66951,0.99676454,0.14954689,0.48109394
1.0824337,7.462432,34.20915,169.20917,0.22394976,1.3637608,1.6508707
9.083413,7.6696315,162.22005,173.63086,0.77470213,1.5220865,0.11226096
2.404635,7.987888,153.25601,179.18669,0.3525195,1.2968545,1.357755
0.57960063,2.324547,128.3559,203.6955,0.5846385,1.0900406,1.8438736
8.180764,9.172743,124.43921,163.65707,0.10436053,0.7089408,1.707811
3.6587515,9.985469,106.1162,206.0389,0.34907547,1.9406626,1.5501813
2.5377963,4.1013083,112.44393,155.97067,0.9998853,1.1191624,1.0912097
1.053545,4.6805744,231.4945,241.52109,0.8730757,1.6146454,1.6378964
8.156527,8.423054,49.36674,154.47394,0.65672505,0.35590017,1.654422
4.503697,1.0242776,189.31108,232.73155,0.7704101,0.59708476,0.65630484
1.4196833,6.3053684,44.07807,203.64565,0.7709809,1.7982777,0.20157409
2.4140778,2.7113245,159.4855,206.80661,0.5547169,0.95733,0.134499
6.686152,4.782671,2.5188324,241.78883,0.47205427,0.7468642,1.1781033
6.431563,5.4469595,2.8251016,112.292694,0.05989587,0.87145346,0.33827943
1.2107,8.498302,211.48917,222.46367,0.35870427,0.7146828,1.2575905
6.5758233,7.0376267,237.15086,238.7519,0.46007413,1.8697476,1.1062931
7.3037076,0.85825557,245.8964,247.79715,0.25926495,0.33829615,1.7248014
6.5898304,8.408649,122.89652,165.23148,0.20200764,0.9613253,1.307028
4.3249454,8.4916935,139.24,205.16316,0.6266804,0.983282,0.9198017
5.3829193,2.9306118,237.48427,239.96893,0.79655707,1.8365798,0.34718296
0.87022483,7.3545103,200.09537,231.85173,0.7293327,0.827698,0.5012881
3.170628,6.2013555,50.889088,184.1109,0.5120387,1.6734606,1.8197596
9.580448,6.4751415,190.08247,215.367,0.19113779,0.64303374,0.22228277
8.547302,1.3093059,68.789536,93.09205,0.38052133,0.5109817,1.1939805
5.4475727,7.133883,117.92537,185.86375,0.5985776,1.5557346,1.119996
4.3427978,2.2176888,3.1023223,32.870514,0.9870829,1.8860928,1.8269191
6.552591,0.26150125,13.906439,89.72525,0.020974128,1.6905061,0.23722798
1.818512,7.04965,219.38786,231.01276,0.56796694,0.06407263,1.9850401
4.100266,1.1994709,219.98332,241.16925,0.95334184,0.9943349,0.06366524
3.875301,2.116373,149.63713,162.08174,0.13006328,1.3648123,0.811609
8.906908,9.086241,93.194374,205.17148,0.5621462,1.9817635,0.8782418
2.6610563,3.1224601,229.2546,249.10768,0.58249813,1.6586801,0.81191945
2.6280043,1.5587021,0.0,250.0,0.0,0.0,0.0
2.3703299,8.902227,0.0,250.0,0.0,0.0,0.0
7.6893296,1.512644,0.0,250.0,0.0,0.0,0.0
1.6572397,3.5612679,0.0,250.0,0.0,0.0,0.0
3.2158551,5.5143485,0.0,250.0,0.0,0.0,0.0
8.838712,8.9965925,0.0,250.0,0.0,0.0,0.0
