x,y,e,l,α,β,serveice
0.15061425,8.884309,129.48766,255.60005,0.7238634,0.44896945,1.1649673
6.129714,3.344369,155.23596,268.6653,0.9071765,1.9056939,0.91705525
6.252258,3.6286988,144.94022,292.26224,0.21242425,1.3103979,0.06795828
5.0821633,0.3483624,80.436615,177.9055,0.718336,1.3162508,1.6719152
2.611652,4.262623,90.98034,247.4559,0.53073716,1.5843545,1.2895902
7.2019773,7.639439,7.2370796,112.89522,0.4562059,0.49763516,0.89836466
4.2755976,6.0613294,106.33756,293.59628,0.15006968,0.5279529,0.0027439708
2.2884488,2.238293,218.58029,299.95798,0.2796879,0.77661383,1.2718645
2.461446,5.6461935,129.06712,280.64658,0.99943113,1.5687188,0.14522187
6.44999,7.74638,171.35582,223.41443,0.8079794,1.8647774,0.8143231
1.857206,5.5437865,153.343,186.05196,0.56637913,0.9215995,0.7107321
8.334677,8.974939,68.04227,121.268456,0.022601971,1.6654483,0.52874947
1.1358519,9.822663,262.57748,268.7603,0.9751226,0.072720245,1.0193056
0.11309599,4.554229,27.608706,268.43564,0.5487549,1.9068296,0.6860824
3.9188952,5.2690268,105.10063,219.62894,0.6479332,1.1866301,0.19788931
3.0876005,6.3203716,205.78918,249.19005,0.11315808,0.31623387,1.5605974
1.8578651,0.17679334,98.65627,184.25412,0.10070531,1.8415942,0.98968774
0.022224993,2.9459724,253.63876,299.76697,0.20232071,1.3781908,1.1630937
2.2599585,5.637132,279.20428,289.32016,0.57793957,1.680735,0.7102335
0.06118346,0.4792437,86.24423,169.23328,0.914322,0.55909956,0.48883924
2.3571703,8.252274,210.8166,240.35294,0.02927237,1.9440559,1.8540641
1.2989992,4.4064026,280.80243,298.72305,0.2965773,0.66589135,0.33089158
0.746058,7.5809593,65.08649,129.79086,0.8649862,1.9932287,1.3741271
2.6664445,5.533217,2.2853045,201.9319,0.6141536,1.3137087,0.611445
2.2396243,6.3113165,127.27341,257.40442,0.15557882,0.25566283,1.89345
0.23644966,3.8146386,90.50154,219.66748,0.42585182,1.0172505,0.084733136
7.6593986,9.667725,175.14467,269.8246,0.98953396,1.7703811,1.6037507
2.2556047,0.9112509,26.673729,156.28348,0.97470737,0.6408074,1.398155
3.357959,8.096404,230.80296,238.48233,0.94263893,0.54035664,0.5649313
0.8438375,4.1300945,205.85536,279.52353,0.2241961,1.3181404,0.81836694
6.6566296,5.5808277,213.79684,278.73444,0.65045136,0.850034,1.9909631
6.9686975,2.8641906,232.30597,285.0986,0.08684743,0.6267826,1.3540157
9.7475605,5.9398775,55.53407,144.93777,0.3121046,1.3699201,1.763522
4.651336,3.4081442,50.53912,257.68094,0.94913083,0.4570218,1.1578984
5.4494987,5.06818,16.707705,243.96434,0.25663555,1.9670196,0.6045269
7.75958,7.5965934,90.455574,201.29814,0.8559583,0.37814432,0.46506605
9.772771,4.369294,199.08865,273.8105,0.295739,0.5775293,0.4250233
8.490704,1.2179683,54.424366,252.65262,0.6620265,0.9151244,0.7481534
6.212392,9.215238,271.13348,286.43317,0.58957183,0.087719575,1.423273
8.910626,4.118315,24.401993,38.310204,0.91297877,1.3614067,1.8280019
8.632431,1.3922937,274.3588,287.64432,0.8553143,0.993361,1.0868083
4.248764,3.1959376,292.11307,297.35938,0.72713435,0.5311562,0.8244121
9.597587,0.68456644,96.98127,201.89438,0.47169647,0.022514297,1.8585223
5.575726,8.026996,160.18079,192.67603,0.8348528,0.86442083,0.67262554
5.2845387,2.9766176,205.01698,262.75482,0.20289254,0.39337397,1.595459
4.6413627,0.38948435,75.03378,188.17786,0.2555736,0.78779143,0.8291105
2.4730709,5.290185,32.066433,129.76497,0.82518643,1.5185903,0.5106227
3.756831,4.482145,159.94798,202.80852,0.28387576,0.97226244,1.0244105
0.20830321,9.320428,102.13751,268.39294,0.027900998,1.8607719,1.077558
2.04816,3.1245651,11.557774,98.25195,0.6878148,0.10242788,0.033861734
0.95422536,0.8983525,24.639168,235.88043,0.8740815,0.48147207,0.23978785
8.58117,0.24218003,278.90027,283.83072,0.8795362,1.5315951,1.6515856
6.4923654,3.219372,16.278578,79.01439,0.35962647,1.024987,0.26260236
9.597422,3.2671351,213.73056,248.14801,0.87033254,0.92616487,1.7132107
6.0392876,9.57027,65.11781,136.934,0.7970662,1.4987819,1.2039306
5.1934676,2.0773187,155.17131,253.27684,0.23729004,1.1564983,1.4345783
2.9398675,2.306333,136.20813,195.37886,0.9616015,0.23095568,0.26149896
8.687987,6.7645464,71.060905,264.96008,0.6224228,0.7124132,1.2979783
2.4283998,3.840311,231.70967,254.3943,0.67666185,1.239964,1.2410314
8.651493,8.995555,98.79437,261.56384,0.6191054,0.24329574,1.0776193
8.527705,0.11974717,93.59437,150.06763,0.82652074,1.1195419,0.6280572
9.3943615,8.240212,264.39853,283.93387,0.71092886,1.4995114,0.37149978
0.29921934,1.5494651,190.93585,231.8069,0.032897204,0.0025887617,1.7342808
9.724084,1.4677774,122.176155,159.18985,0.5540638,1.1281775,0.53585356
5.346392,2.0394607,39.876644,130.61101,0.6595865,1.1151767,0.0070479265
0.14974219,2.2189126,81.38488,105.99609,0.29004404,0.31220394,1.2103958
3.2875466,4.201667,165.4176,252.40916,0.6988316,0.21606888,1.5675513
1.0102457,1.746955,194.57507,277.66492,0.60040784,1.4215983,1.9925838
5.990186,0.39221928,121.172806,247.42038,0.48718733,0.89528334,1.4403182
2.948563,1.597215,117.923515,261.66394,0.8057812,0.7170146,0.5475922
9.240031,0.85755455,63.995327,191.06206,0.07852209,1.3827167,1.7029197
3.0746286,0.24019723,219.63705,275.1368,0.85804266,1.6295631,0.6056242
1.7316177,3.0005167,157.73006,257.07123,0.45082486,0.7098373,0.07311324
0.76090926,6.2773294,175.5765,224.30849,0.25166592,1.2370502,1.3303633
4.5164332,6.973111,206.12904,216.46112,0.12200162,0.85850304,1.9764149
2.5151415,6.346163,0.0,300.0,0.0,0.0,0.0
0.63632417,8.02652,0.0,300.0,0.0,0.0,0.0
3.805505,8.030697,0.0,300.0,0.0,0.0,0.0
3.4630737,7.224147,0.0,300.0,0.0,0.0,0.0
4.9159417,3.8084614,0.0,300.0,0.0,0.0,0.0
