x,y,e,l,α,β,serveice
4.9449515,9.2856,151.40837,246.52397,0.47081256,1.8262239,0.121179864
8.86477,3.092992,167.0396,169.43933,0.7361457,1.4982256,0.24608666
6.2667747,6.740655,189.71492,205.33534,0.51756394,1.8759649,1.6688588
1.5113372,7.549992,130.68759,225.37746,0.8918563,0.08591641,1.2899786
2.2600596,2.129803,20.309502,203.1497,0.123918094,0.1091418,1.4790756
8.951787,4.0425076,85.69825,137.57205,0.8985129,0.6031534,1.8150373
5.8431463,5.0685525,199.99144,203.92389,0.8980209,0.6000161,1.0313656
6.862371,2.9646513,41.33264,59.17191,0.8450322,1.3073432,0.82091534
8.6128435,0.11820729,186.3754,188.8621,0.45452544,0.112050556,0.9357436
6.457472,6.402743,239.30817,245.27643,0.6985845,1.9132692,1.368566
9.086568,6.0261497,55.859104,192.83418,0.07388726,0.340567,0.31355494
8.719199,1.8269552,159.62303,197.8043,0.43245092,0.8597026,1.4477924
0.11171846,3.9933825,169.90674,242.41652,0.2547622,0.5638318,1.904637
0.86443174,9.454821,143.72781,191.60376,0.2345809,1.5923761,1.7629124
3.231859,6.9308066,81.01599,89.20046,0.08995903,1.5150018,1.1704066
8.287266,0.8296166,7.3821464,249.8408,0.031241372,0.23591006,1.9656337
1.3492231,6.9819655,210.0876,210.72067,0.3373306,1.4353248,0.4749972
3.8592288,5.424558,2.404613,191.22766,0.36278585,1.995713,1.2758921
4.695709,9.888751,113.6724,126.564804,0.8352808,1.1221111,1.732566
1.6082917,2.56003,133.70045,166.53181,0.15833661,1.4928669,1.4568516
6.3721766,8.461701,107.598145,228.48602,0.02696631,0.7613995,0.1727346
1.2348921,8.887577,65.71542,228.72632,0.11480206,0.5122781,0.044651568
5.4581,8.247652,235.29729,239.13567,0.98728406,1.6436534,0.67926913
2.704516,7.326138,42.738438,127.521286,0.83426476,1.4521174,1.4932923
3.3462667,7.3135614,184.92728,221.79082,0.20126611,0.458515,0.8640648
2.5526361,5.6231856,54.381226,214.35472,0.9632795,0.62923694,1.2181761
3.5181708,8.5604105,199.76321,210.19193,0.80388105,1.704784,1.9258274
7.442931,7.8260593,97.1253,185.3949,0.30095464,1.559156,1.1220976
8.410737,7.4794555,53.9339,150.35269,0.21976604,0.817219,0.70464855
9.272465,2.7855368,46.88959,234.51242,0.018439716,0.15618983,1.5969766
5.8830495,4.33483,41.29435,73.76299,0.63741016,0.35441425,1.8104424
1.0857557,9.836673,190.51141,221.07018,0.8513549,0.64251614,1.96604
3.2376935,3.1252623,173.81575,211.73192,0.015609729,0.7184612,0.60197896
1.6063594,4.9481845,204.22035,241.26326,0.2821127,0.8260328,0.14393088
1.8798305,1.9051522,242.30464,242.86713,0.49789542,1.4689145,0.06699563
7.1373253,2.4616005,191.94273,221.46432,0.012708824,0.4547585,0.8957046
1.8770415,7.855549,227.97548,228.65111,0.946555,0.5961459,1.1279607
8.03192,3.4118807,62.252953,176.14136,0.5770609,1.4460152,0.7835188
5.2918487,6.0399947,197.4152,206.50684,0.08085959,0.8689844,0.91268414
7.445365,3.7026603,10.288823,86.15806,0.08777761,0.25499532,0.3144293
0.064588495,6.936854,157.66826,238.08852,0.7078314,0.85124254,1.7484609
5.654939,4.717408,75.98558,207.35208,0.6077705,1.5195292,1.4883215
8.526264,9.179421,99.38617,191.0692,0.5215023,0.6891615,1.0411334
8.48606,7.442123,85.22659,219.88725,0.8837868,1.7047244,0.41855812
4.1342926,3.349165,102.37417,111.53941,0.7648871,0.6837148,1.7672423
9.778525,9.669752,245.941,246.11691,0.11117885,0.5863378,1.908981
9.943113,4.785154,179.8993,197.09209,0.4124612,1.9268929,0.3243771
7.6328177,1.1623954,103.80999,146.23012,0.24679554,1.7065262,1.2513242
5.5336924,2.5979743,178.95317,244.21635,0.085442096,0.58070743,1.0572035
0.6022483,2.3502426,117.01007,213.78409,0.08697002,1.6655724,0.18336773
0.37416884,3.2154536,54.827503,93.97966,0.4809278,1.9553958,0.49337837
6.2147293,6.0747647,243.44762,245.33443,0.9172167,1.901771,0.54561037
0.66902643,6.492076,219.55064,220.5023,0.33766797,0.3194658,1.2801794
7.641635,7.0554323,88.10282,202.69904,0.98401344,0.121768065,1.698679
7.5908465,3.7452004,52.314014,106.07353,0.28555226,1.0952119,0.50281936
8.541848,1.9473633,93.33575,117.715126,0.67734677,1.1248084,0.72900355
5.1297917,4.328468,0.0,250.0,0.0,0.0,0.0
7.62671,3.5879576,0.0,250.0,0.0,0.0,0.0
2.3868918,8.953466,0.0,250.0,0.0,0.0,0.0
4.4538984,9.412646,0.0,250.0,0.0,0.0,0.0
3.3742328,3.0228727,0.0,250.0,0.0,0.0,0.0
7.5340486,6.0155435,0.0,250.0,0.0,0.0,0.0
0.27222973,4.074379,0.0,250.0,0.0,0.0,0.0
