x,y,e,l,α,β,serveice
0.5639983,1.599639,157.81369,223.88583,0.297771,0.4262999,0.08117108
7.3289933,6.4996643,191.36124,233.37764,0.7295856,1.4404571,1.1940715
0.062169388,9.731364,52.871075,224.19257,0.14830884,1.1689364,0.93215925
1.7003206,8.5005245,83.88637,244.3609,0.6274129,1.901577,1.6775115
0.79037327,2.6926417,147.28354,227.36427,0.48173708,1.2151004,1.4208658
3.1270413,5.1401,94.23283,145.9889,0.9051426,1.7989116,1.7095484
4.2039986,9.231295,65.67051,76.96323,0.08906257,1.9107937,1.6680578
0.55075955,2.7492647,196.49632,217.77449,0.6799548,0.2479848,0.018883616
9.249006,3.9792671,207.925,211.4357,0.24410059,0.51728785,1.7915369
2.0807664,3.330539,193.30318,205.712,0.13035436,1.7678202,0.45549846
5.2630625,0.8915466,13.008449,178.80157,0.27034235,0.66048944,1.3748599
0.21453187,0.53417367,105.924355,113.39458,0.16495125,1.9517854,0.73890656
3.6988344,1.3078233,65.68542,107.311226,0.70503324,1.1123832,1.5752367
0.25158522,1.5436547,143.89888,236.766,0.60404366,0.36096442,1.2948074
8.997168,2.3473232,77.951355,204.21422,0.4095545,0.52468884,1.2543912
6.7810373,5.278465,41.112423,233.16173,0.5333621,1.6574998,1.553593
7.7217135,9.324235,17.46508,230.74745,0.06979942,0.28705382,1.5168458
5.261154,5.733121,229.12662,232.02907,0.1487919,0.6318481,1.8071651
2.9511487,5.3987617,148.65302,229.39867,0.72627795,1.9290695,1.4827857
0.81441563,8.374914,21.963675,226.98212,0.41687953,0.85053796,0.014566381
0.8726084,1.3195069,243.67653,244.87126,0.343584,0.17683156,1.2479463
1.6314969,0.8264859,218.9071,244.06442,0.98707163,0.14487629,0.2676995
9.28229,4.801415,186.0745,211.21149,0.63567066,1.7860621,0.83353174
4.9286833,6.3873158,93.358795,195.80376,0.35903925,1.1794709,1.0021466
2.9018223,9.403661,213.19919,225.97238,0.68424183,0.42888546,0.10899907
7.4242887,5.7939982,175.32841,207.64696,0.32148048,0.3088038,1.3188583
9.273536,8.012735,50.98614,226.63457,0.9938525,0.3323991,1.3133111
0.32031137,7.9222345,104.048134,202.38919,0.22341116,0.3558337,1.9611717
1.8723656,1.7606816,99.41226,101.45569,0.3645917,1.8765761,0.34316257
9.315362,0.23449521,128.72668,154.64679,0.6913144,1.5972289,0.4637554
6.845495,0.061450195,220.29137,230.96017,0.15451016,0.3341381,0.94951427
8.987308,6.070488,155.53162,177.8715,0.73626953,1.4904536,0.9702154
1.8794643,5.992267,38.06261,179.15842,0.4722685,0.42578253,1.8561188
7.7046523,5.3966274,125.193214,187.38408,0.9288118,0.12616639,1.0030109
7.722066,0.35298973,104.325905,133.89505,0.88861114,1.1262627,1.277544
6.0621967,8.539725,42.491405,121.97579,0.056375585,1.3089519,1.4105724
4.541489,3.8279219,60.859894,78.96629,0.044164855,0.92327815,0.32991147
8.767702,1.588209,193.62154,228.77315,0.5159567,1.008015,0.035397716
0.27067152,4.6207137,192.9647,234.46947,0.18883716,0.75332445,0.13840695
8.283644,5.064808,60.85021,93.66082,0.5057865,0.6412788,0.6200483
5.191111,1.0387805,177.12814,187.65054,0.44652855,1.778792,1.0897778
8.444351,3.0122666,193.44385,234.45206,0.73590523,0.057598475,1.6788398
9.984967,3.0128822,9.156462,193.75331,0.37824228,1.152557,0.018495984
8.234932,2.6189806,52.459976,237.15932,0.30921754,1.3818958,0.24287975
3.5294237,8.605915,67.29582,143.42226,0.40848058,1.2710806,1.6940842
0.426269,7.6463833,181.30048,227.30331,0.2328942,0.5657138,0.7526662
2.728982,6.3790917,165.8999,233.33916,0.12160255,1.77414,1.1707904
4.1480193,8.562779,91.67396,195.98369,0.73943406,1.5858371,0.1963039
4.18436,2.833069,122.166306,158.5949,0.5384749,1.6229613,1.8423144
4.105488,7.5769687,72.00989,236.41824,0.72553635,0.7819921,0.1971316
8.645187,5.3888288,87.53064,176.33237,0.16709809,1.3765728,0.65693223
6.577024,4.8172164,78.37549,80.318375,0.6719013,0.20891722,1.314009
4.5430655,0.63940436,173.05444,200.94919,0.37400174,0.7336599,1.7034189
4.6517115,7.8164387,49.13389,116.75968,0.3794162,1.7023364,0.6506381
1.3349587,4.4643292,209.62112,241.64268,0.5251183,1.1559035,0.7023883
8.993831,1.4723814,69.29775,195.14774,0.33581075,1.2933997,0.5014549
5.700414,0.83394706,136.42435,164.82692,0.27569184,0.25820416,1.385408
4.58981,3.8180997,43.40684,249.035,0.26341045,1.7189885,0.15714556
8.938979,0.20896545,30.307419,135.20451,0.7930952,0.21181986,0.58456075
0.6637858,9.889541,0.0,250.0,0.0,0.0,0.0
4.711656,7.59445,0.0,250.0,0.0,0.0,0.0
5.277194,9.353684,0.0,250.0,0.0,0.0,0.0
7.725744,9.080172,0.0,250.0,0.0,0.0,0.0
8.034581,8.339791,0.0,250.0,0.0,0.0,0.0
7.85041,9.209388,0.0,250.0,0.0,0.0,0.0
9.520394,7.314551,0.0,250.0,0.0,0.0,0.0
6.3591466,7.9831223,0.0,250.0,0.0,0.0,0.0
