x,y,e,l,α,β,serveice
5.4022837,7.640235,229.3976,278.97083,0.019142427,0.45111534,0.56130874
8.203506,2.2355838,279.28555,289.57306,0.50547904,1.0280021,0.014642981
6.9782085,5.575367,259.61578,288.60355,0.5961232,1.6593922,1.0734491
4.808357,3.0040026,123.89448,236.49979,0.6589084,1.7973821,1.1047983
1.8497477,7.2438293,183.21956,250.63919,0.9195773,1.2258408,1.8343065
4.3198094,2.2690904,237.7611,294.29822,0.103475705,1.3775728,0.24671656
8.164327,3.3996108,128.2172,216.03122,0.025039399,1.1918945,0.663606
6.482456,6.7095613,205.15277,240.48755,0.4970937,1.2472364,1.5691023
6.229645,4.053276,25.721321,209.37314,0.21802339,1.4223436,0.88684475
9.499893,7.133092,248.83905,290.89948,0.96459186,0.6363604,1.1541975
8.937356,9.391797,45.93858,190.31705,0.21147853,1.8160926,0.87456596
4.8140216,1.0900693,181.73265,249.24432,0.15935092,1.9801408,0.7827237
7.34944,3.3403509,9.899399,76.16358,0.79658175,1.2931155,0.62373453
2.2416902,8.795418,19.045607,98.655304,0.25576842,1.9646564,0.7421221
3.1901238,1.3403574,256.4899,299.85364,0.6295987,1.4261173,0.86688906
0.43927667,8.44949,266.75427,294.86044,0.8170479,0.11271344,1.4136916
4.6389055,7.212361,23.608398,75.56259,0.84654707,0.9568388,1.7946658
2.874822,3.5040429,209.84055,242.94998,0.1213874,0.049208485,1.0452571
3.1146822,0.97264206,9.784673,267.8048,0.8931952,1.2790184,0.8390385
6.204779,7.9955673,289.33472,290.23627,0.17375673,0.39331082,0.844364
1.7088423,8.878653,7.183054,122.049446,0.6247669,0.2495627,0.17164713
1.4297895,7.4728527,283.5034,295.1007,0.34856936,1.4995167,0.82301086
8.453573,8.654793,41.85534,292.3501,0.7957306,1.5414339,1.3323311
4.0813413,1.3420309,70.294205,138.44386,0.6149217,1.669895,0.1597656
1.1376846,9.778378,281.00314,295.64105,0.13889529,1.4757422,1.6706558
0.37140167,3.0169346,227.61647,297.8799,0.040977325,0.2897338,1.6049534
6.2581034,5.7492113,276.32285,293.52258,0.507128,0.8032091,1.4926869
9.127213,2.001691,50.908234,173.4341,0.22050211,1.0024805,1.2738388
0.48894703,0.89435375,262.82977,276.32544,0.97716564,0.59563476,1.3714252
3.1545527,1.9187639,85.40261,143.28767,0.6085004,1.8392944,0.55542666
8.199065,3.4197104,250.46404,263.61835,0.8504711,1.989282,0.62810844
4.67433,6.238936,142.86864,201.68927,0.39055416,1.1434858,1.4973902
7.8732953,9.901355,289.55927,298.94678,0.18646084,0.90503967,0.36417347
5.8601255,4.7880836,38.158443,155.37651,0.74379915,0.15279873,0.16814962
2.879343,4.7944565,220.73946,251.39098,0.71482515,0.17299698,1.0988829
4.311065,5.39498,145.9443,281.43475,0.0102242865,1.75822,0.8554384
7.2218237,9.423179,114.17674,141.06313,0.3713695,0.6948263,1.6453998
0.47661054,0.5715279,268.62903,272.84387,0.68792266,0.0030570691,0.60751766
3.3664074,1.0943973,271.54303,297.23193,0.31815597,1.8839129,1.4082378
9.809923,1.9269716,182.96733,260.33047,0.3035208,1.6684442,1.8045998
3.087098,3.330003,298.04507,298.6522,0.6170181,0.16347826,0.78382176
1.7403971,2.266671,0.0,300.0,0.0,0.0,0.0
2.9945812,7.7714334,0.0,300.0,0.0,0.0,0.0
0.4727041,5.6469193,0.0,300.0,0.0,0.0,0.0
5.9818177,8.547884,0.0,300.0,0.0,0.0,0.0
3.5214124,1.2668574,0.0,300.0,0.0,0.0,0.0
