x,y,e,l,α,β,serveice
4.9093175,8.683048,114.15093,170.96637,0.9920811,1.3581991,0.19701758
2.6205873,5.514432,31.145575,212.86874,0.046774607,1.4590878,1.6785283
5.3914595,6.9492054,11.117846,126.66615,0.038507864,1.5548292,0.83080184
1.2083431,0.18634692,102.352776,205.8745,0.19471397,0.23076877,1.1359978
6.662287,4.7801933,183.92062,219.54742,0.1293465,1.4490541,0.6226745
1.966853,1.4627041,210.46198,219.56818,0.50571287,1.9038881,0.6358369
7.978743,9.877618,86.92166,101.23543,0.5142017,1.4391799,1.7597305
6.48053,8.292438,163.833,164.07996,0.6780463,0.4342591,0.29323396
8.7542,7.296744,9.051936,99.05215,0.7094761,1.6028703,0.41398913
6.340472,4.865146,22.068892,246.08585,0.15663499,1.6911963,0.7607309
9.342773,3.5655303,236.7046,242.4452,0.53742987,0.59873354,0.68786085
9.923062,1.3069216,7.8244047,188.30481,0.5835847,1.5786785,0.2457105
9.962236,9.7608185,200.24039,238.60234,0.09307562,1.4322035,1.0200924
2.1943862,4.230112,247.39056,248.99203,0.67108685,1.1402369,1.5163491
6.4394455,1.0507314,183.31299,222.50644,0.33366743,0.81030905,1.3127509
8.404626,3.873817,147.88635,215.2461,0.50834006,1.322033,1.2510858
1.7405243,6.689453,235.52824,237.89684,0.05824473,1.3225636,0.7485964
1.6456647,3.7113886,27.45541,66.844086,0.60322607,1.5454054,1.900562
4.045668,1.6496238,33.678898,185.70761,0.8350947,0.899842,0.059029706
6.7233896,6.3353415,141.98842,173.1023,0.9808046,1.1791764,1.2212946
4.5047054,1.7002809,127.39868,176.13416,0.7530448,0.050297827,1.3782867
9.804917,4.451843,156.8853,171.19331,0.84859496,0.4330499,1.151371
2.3661296,2.7942433,182.42041,244.86974,0.8879016,1.1397841,1.5877968
1.0747075,2.6992135,234.10707,238.41826,0.11036331,1.4823626,0.7272336
4.7497478,0.34410772,188.36888,246.02776,0.7437224,1.9051526,1.5989746
4.5060616,8.82434,113.20874,215.0414,0.45410767,1.3060076,0.7599673
0.8864622,9.231434,153.56519,243.13525,0.2274275,1.9327528,0.37115124
1.505233,3.1944745,201.54843,239.93369,0.43357733,0.5603793,1.1195695
9.965992,6.2609897,178.67033,191.55722,0.82058537,1.3015847,0.32762203
9.104504,6.6307545,151.33456,155.59982,0.80858487,1.2691606,0.66575027
1.4616835,3.6776242,82.831055,169.72562,0.16520053,1.0133001,0.5021996
3.6353931,7.195898,11.799291,234.46815,0.5990362,1.1345056,0.17037141
8.751594,9.882271,24.503712,165.93867,0.11164721,0.8525925,0.5797512
0.7433444,9.559704,34.812527,130.47592,0.26013365,0.6031371,0.8024444
4.436803,2.453094,122.87989,220.49745,0.66191083,0.76800495,1.0208664
2.3277385,1.626328,55.507984,58.363663,0.6837166,1.1813171,0.124207124
3.518911,1.1663629,67.789795,184.06815,0.51174855,0.4450019,1.5895205
8.494847,0.35852304,89.212364,122.57895,0.7129683,1.5630081,0.84011084
5.854844,5.4193244,94.766846,97.30695,0.7101842,0.8368135,1.1686468
5.586103,0.068567395,56.8199,75.390305,0.6201459,1.2581486,0.24646038
3.4126933,4.7988772,71.5232,245.4213,0.23852962,0.48181266,0.64766765
2.6341686,1.3693902,195.36641,228.62949,0.17735036,1.6818426,0.16840084
7.8916206,1.8967572,178.18802,248.78027,0.31990758,0.14052498,1.1970856
5.9417334,3.6775577,58.339054,94.60891,0.2411777,0.9638585,1.1064566
4.309476,9.057521,40.817097,107.626144,0.2661689,0.5256215,0.34405378
4.0466866,6.723011,95.826805,119.24763,0.19390437,1.2647225,0.8171416
1.7304357,2.660965,101.98082,106.67928,0.6135703,0.48688635,0.2906156
5.7016087,6.579013,191.01205,222.51926,0.7365609,0.35547394,0.3328819
4.7114363,8.572211,157.04968,201.5735,0.79422253,0.9473436,1.5170869
5.698402,5.3357596,173.96216,180.97052,0.87741196,0.11841388,0.6765398
6.4608097,1.2034652,14.350089,142.16838,0.29107845,0.5901954,1.3907917
1.8926119,3.1455956,227.7888,247.01227,0.8030737,0.5823112,1.5930941
5.6587667,2.816566,103.11095,241.23607,0.70014656,0.6490924,0.017833252
7.4683857,4.80871,35.30024,143.56023,0.07811659,0.3025383,0.83653015
5.2421827,6.9236913,17.989456,66.46687,0.03211812,0.60838884,1.8114153
1.0333433,5.967796,243.96886,244.36093,0.45533544,1.6007264,1.5315762
1.7374114,7.656892,64.71354,185.66841,0.62463504,1.9199246,0.93836963
8.015968,8.822065,77.15215,154.61664,0.4954008,1.1220773,1.2660047
7.024059,7.6238194,158.5443,200.05838,0.54013234,0.5630212,1.138418
2.6908343,5.296781,0.0,250.0,0.0,0.0,0.0
7.6741014,9.988232,0.0,250.0,0.0,0.0,0.0
8.418096,8.444552,0.0,250.0,0.0,0.0,0.0
9.736823,5.408128,0.0,250.0,0.0,0.0,0.0
2.6266365,2.0064957,0.0,250.0,0.0,0.0,0.0
8.66698,1.2947857,0.0,250.0,0.0,0.0,0.0
5.7860193,2.241474,0.0,250.0,0.0,0.0,0.0
7.391405,4.4958,0.0,250.0,0.0,0.0,0.0
