x,y,e,l,α,β,serveice
7.4555817,6.0641108,5.5847692,99.38196,0.567596,0.9500566,1.954201
3.5353303,6.974079,25.48086,55.735306,0.34728408,1.634697,0.07804162
2.852857,9.900001,111.76204,164.8237,0.39660373,0.11815212,0.1504506
4.4469876,9.237096,130.17844,185.86615,0.9203772,1.304775,0.6172206
6.9196386,3.814664,116.27859,135.39645,0.73274785,1.0654836,0.6504825
7.4618278,3.550098,141.75012,194.50774,0.28094032,1.115671,0.41797373
1.3198907,8.63578,130.17912,226.84166,0.31109688,1.8787161,1.8746816
2.2879956,0.99766874,164.50778,222.611,0.6932725,1.8570658,1.2196734
6.8849587,5.6036034,3.4136128,47.164757,0.048356194,0.6541361,0.444512
2.9421122,4.89785,33.635468,217.81596,0.110410154,0.31654716,1.3007783
6.3387966,2.1258078,86.36177,143.88014,0.8716027,0.94484115,1.4802207
2.6677663,6.4642806,136.6768,195.55908,0.34136015,0.5891276,1.7666969
2.162594,7.900621,20.014914,46.082188,0.5370877,1.7350979,1.4040972
4.5152698,8.112297,50.47244,201.34207,0.5250963,0.08927436,1.1412877
7.7408614,0.53758144,146.04076,199.39568,0.293487,0.059176207,1.4282835
4.7393036,2.2089412,103.30189,201.80861,0.28444505,0.30081415,0.73484135
5.490388,4.1740475,60.76319,165.06201,0.5166166,1.2470503,0.56316364
4.7934833,8.598382,85.50474,207.94353,0.9544459,0.54262084,0.4935534
8.640222,0.107678235,243.72232,249.56133,0.5599953,1.3496631,1.6496079
8.093823,0.36722454,138.48813,201.84885,0.65273076,1.9006946,0.3087985
1.4741224,1.106155,14.112915,16.77445,0.029592954,0.9272962,1.3581971
0.38201308,6.651199,239.72955,241.35002,0.1692576,0.046027813,0.9408216
3.943932,0.52440834,196.22112,239.1621,0.4314323,1.5269003,1.7466544
7.731865,1.9842478,244.93552,245.59978,0.79847217,0.12986638,1.0992451
9.157708,6.799062,127.916725,241.36186,0.34982985,1.8958279,0.15692447
0.4579094,5.975782,113.36333,149.17514,0.7267399,1.9603698,1.4585273
7.298471,9.696245,16.80816,195.54971,0.9245592,1.6200255,0.4930563
4.642175,0.48677817,120.64616,234.248,0.09360225,0.8215486,0.31108484
6.192745,4.636538,145.63615,209.26994,0.87517184,1.277288,0.18353356
5.4714556,7.872783,228.54886,242.85373,0.37948316,1.8601245,1.9718618
5.1593614,2.883401,12.686626,62.158455,0.944094,0.30659822,1.8692698
3.4329114,6.8077965,53.83736,161.2201,0.0012585521,0.57441187,1.8841734
3.3070707,7.083166,88.58157,179.14633,0.16504417,1.122495,1.1254244
5.379468,8.257033,0.0,250.0,0.0,0.0,0.0
7.3348484,7.3007092,0.0,250.0,0.0,0.0,0.0
5.8817515,0.25580382,0.0,250.0,0.0,0.0,0.0
9.011926,1.4096466,0.0,250.0,0.0,0.0,0.0
0.7676635,4.7834563,0.0,250.0,0.0,0.0,0.0
