x,y,e,l,α,β,serveice
5.885635,8.902101,60.39813,85.291664,0.1515126,0.722203,1.1809963
2.443386,2.5257792,137.21368,208.405,0.5378491,1.7323613,1.3044428
7.3176684,5.151745,241.38867,242.21881,0.7793791,1.287181,1.514828
5.888615,9.19303,192.30515,244.10918,0.5988822,0.7004116,1.0484353
8.390696,3.2489493,152.94594,197.48778,0.62443227,0.37562954,1.1353956
3.5442183,2.9304657,236.0336,237.86972,0.49009064,1.3309401,0.3967334
2.962255,9.180096,210.69162,217.45647,0.5700906,0.62337047,0.7918818
1.2071645,7.939281,2.7440445,4.1437373,0.38157156,1.2338625,1.0547678
1.6995268,1.9236056,51.683033,97.217186,0.5544879,0.60203594,1.2156587
6.5435214,3.7966113,227.70248,227.8062,0.5381144,1.5302016,1.2273371
6.928182,1.7270794,35.57512,145.77454,0.74140495,0.82232755,1.0045825
1.4005839,4.664446,83.515884,171.26663,0.1768298,0.4314305,1.4929055
6.7448683,3.8620512,76.766396,173.51286,0.17839198,1.8721817,1.2896351
1.7571224,4.2352986,99.34158,184.62677,0.9523368,1.8372556,0.44126424
7.036804,6.422471,34.871033,36.573326,0.10076577,1.3000575,0.36921108
2.7070482,6.7729754,41.656357,200.1322,0.41065624,0.26422518,0.8008536
1.3200016,1.1654449,165.8856,198.39357,0.80034757,0.7729915,0.2726213
5.799189,7.6392994,133.51883,158.02953,0.49584585,1.0450188,0.8749013
7.3760033,3.4331152,62.496845,95.68462,0.31078884,1.3196168,1.0622805
1.6335618,2.1363344,167.03595,212.37265,0.97918737,1.7219008,0.5387743
0.07944154,6.898781,221.26465,222.62427,0.7287648,1.3809332,1.5937452
0.18253611,8.410247,114.92469,171.28206,0.15427427,0.7938382,0.13006082
9.10095,7.8086634,104.0833,112.00896,0.17229716,0.9059748,1.9565707
5.281482,3.5559697,193.41936,210.79012,0.14370668,0.48397663,1.4726288
0.3110551,9.625803,135.45023,246.68217,0.8458092,1.3581197,0.6565256
2.6933131,9.611935,205.97232,241.47958,0.7551417,1.837527,1.783877
1.63943,4.1502724,69.216385,126.59689,0.2215844,0.7174223,0.32011822
2.5598812,4.4266253,78.60672,88.723305,0.95127314,1.2198713,1.5012001
1.6132556,7.89667,69.05764,87.072556,0.48358995,0.8817508,0.49387753
0.8309542,2.7826014,248.54536,249.28423,0.058951966,1.8068184,0.033258792
5.3597274,0.13091034,136.81044,197.97652,0.26769787,0.1625799,0.16120565
5.7693324,1.3279574,100.76314,195.25536,0.527964,1.7605946,0.51235133
5.462568,3.3865018,54.067474,78.29564,0.2738296,0.46530437,0.74580294
7.402025,5.66412,208.05739,217.82152,0.8385348,1.5983686,1.5373372
4.018993,3.8800263,202.40948,249.97253,0.20000888,0.44457522,0.18646602
5.7391343,8.856111,166.87259,234.98758,0.68054503,1.4393102,0.53236383
8.086634,9.700434,73.26975,182.07713,0.40530118,0.8831664,1.6841029
2.5658944,5.6874056,186.72435,191.3989,0.2505257,0.4963489,1.1820369
5.968841,7.9623656,132.6326,187.29776,0.2944575,1.7121978,1.4624028
4.7305737,5.567208,121.536476,129.02786,0.04951003,1.3720168,1.7401177
2.865148,7.160232,108.49992,199.87997,0.40119767,0.82982314,1.8478564
6.5944304,2.226169,233.30963,236.87912,0.999507,1.5260129,0.52717966
4.0212927,5.4259887,119.1446,225.84692,0.38866693,1.7988023,0.7449928
9.883732,9.285737,30.943634,143.28525,0.35484993,1.1296229,0.7760669
4.6292243,6.6953864,117.2978,177.65463,0.012828108,0.8118671,1.627827
4.027828,9.91053,24.784544,133.45648,0.44912264,1.1183901,0.90926987
5.960837,6.914785,145.6717,200.84087,0.7444625,0.39550322,0.10421386
7.4642177,7.1555905,73.00188,151.44542,0.5339524,0.24369963,1.8485187
4.458666,6.1756997,22.279888,186.03497,0.54824674,0.23012598,1.6620365
7.800945,8.647421,234.72935,239.27765,0.9185648,1.2558713,1.7667238
1.1008037,0.36628425,0.0,250.0,0.0,0.0,0.0
3.1449916,0.16407752,0.0,250.0,0.0,0.0,0.0
0.6707061,8.783183,0.0,250.0,0.0,0.0,0.0
8.586694,3.0734835,0.0,250.0,0.0,0.0,0.0
5.687292,6.126598,0.0,250.0,0.0,0.0,0.0
1.7014865,1.864743,0.0,250.0,0.0,0.0,0.0
