x,y,e,l,α,β,serveice
1.716771,0.38888493,190.60611,207.31277,0.36942044,1.3393153,1.4737855
8.176826,7.2494044,15.233319,204.0956,0.97277075,1.6294674,1.6841995
5.62207,0.6760621,51.81626,151.64313,0.71523523,0.4116368,0.8206592
5.921449,7.324386,94.491356,239.69722,0.05767772,1.5941039,1.7956011
9.394391,1.2701721,38.935406,107.14708,0.6907455,1.3567256,1.4691507
5.3973746,3.4262202,196.56828,200.4679,0.99155897,0.50820255,0.4120217
1.7829129,6.472045,159.14651,186.24278,0.16656186,1.3699309,0.48665524
1.4548327,5.975804,170.0199,227.44145,0.6487103,0.6099666,1.3179767
3.9814303,2.5112636,61.589508,69.004135,0.9811104,0.585953,0.6678969
7.6638956,9.345026,229.885,240.82817,0.35312107,0.9577922,0.2192639
7.1189346,3.9960108,155.11754,190.09908,0.45004594,0.067328796,0.8986604
0.13796309,1.5057371,15.030114,135.4428,0.45704162,1.5636895,1.1703842
2.117471,3.0190673,176.33296,177.27629,0.1380301,0.088979125,1.0950906
1.654023,7.3436213,238.13051,245.80518,0.4867974,1.1254604,0.3035818
3.9375832,7.7961617,132.93192,145.51984,0.008568186,1.8161979,0.26211673
9.518231,6.6830673,0.0,250.0,0.0,0.0,0.0
1.6454903,4.1663866,0.0,250.0,0.0,0.0,0.0
3.97022,7.0733204,0.0,250.0,0.0,0.0,0.0
0.054989543,0.12724826,0.0,250.0,0.0,0.0,0.0
4.730555,2.4778874,0.0,250.0,0.0,0.0,0.0
0.5647731,7.5051217,0.0,250.0,0.0,0.0,0.0
