x,y,e,l,α,β,serveice
6.909554,2.7152574,209.56535,238.36043,0.6021111,0.25563836,0.44969535
1.0997725,9.15404,45.397552,231.87523,0.0103331255,1.7398369,1.9095479
3.5129669,9.086806,177.64015,217.10422,0.046653792,0.34180513,1.4770598
6.9053087,6.268212,185.53885,198.09355,0.46016,0.37443563,1.9644694
1.8683093,0.4440135,228.30286,241.72423,0.78216815,1.5335097,1.9896197
8.414721,3.6008275,166.42065,237.02005,0.53489405,0.6992764,1.2148345
9.272079,3.2730422,189.86778,222.98058,0.12755284,0.25811568,1.2975826
6.626662,1.2196443,56.184216,97.47794,0.20089783,1.8103071,0.7304833
1.9272023,8.381772,83.30957,167.04408,0.723373,1.9430443,0.7742857
9.090198,2.788709,236.54831,247.07722,0.9922484,1.6708993,0.27395982
8.276791,2.294654,169.5604,198.98766,0.9704998,1.2481397,0.6427356
5.495399,0.5509284,49.403416,113.53968,0.08510834,1.3624073,0.018674206
0.8393072,2.250651,246.26501,246.45178,0.9095407,0.55503315,0.07651791
7.3203397,7.454395,114.519485,188.34569,0.23928453,0.55162174,1.8538489
4.6436605,5.905077,65.140465,115.46158,0.5839967,1.8384273,1.2667652
7.8522024,7.155525,161.20589,193.88345,0.5972029,0.69008684,1.1344141
2.2151232,2.4542208,73.250114,186.13254,0.056855142,0.013292128,1.4221884
7.4754267,2.5416892,14.82692,64.72498,0.9630423,1.6319745,0.98720086
3.437444,5.7307315,62.069946,114.5241,0.5759588,1.4302957,0.95770544
9.314071,9.681013,92.57406,187.29004,0.18563552,1.8259953,1.6617655
1.9217722,8.460431,212.30278,230.874,0.6061046,0.79055005,1.5198777
9.783432,1.9777099,132.08897,141.00444,0.53094995,1.9760463,1.3068752
8.35022,6.149927,7.248251,20.174654,0.6126954,1.0401971,1.1895688
8.163701,1.317722,71.03306,91.7042,0.78086144,1.6416541,0.08197989
6.819355,9.117225,180.94543,247.01312,0.24529211,1.8291703,1.4595108
0.43801978,2.0836973,22.81216,116.1234,0.821815,0.47621676,1.6037539
6.2231154,2.9942203,240.23862,245.69293,0.73866254,1.3735304,0.035724767
4.0379076,1.2555856,47.883682,145.64117,0.6077904,1.2351063,0.011018899
5.4447007,0.867197,171.0329,196.29694,0.15426528,0.11739037,0.18554096
9.6527195,0.15020719,62.024155,244.83292,0.18454546,1.7361312,1.9844673
0.97759235,9.758774,188.6534,220.38757,0.07868761,0.4781972,1.4504384
8.674202,3.750622,9.424073,46.22488,0.40929073,1.6553645,0.18141843
0.5152021,6.068645,219.18492,222.65242,0.6214591,1.5904076,0.9333484
8.563433,4.9303937,109.2471,157.9024,0.45599398,0.0115251355,0.263015
1.50891,9.496476,224.78386,225.41338,0.78938115,0.6176431,1.7565435
5.170541,6.282705,136.84209,158.46579,0.9291657,1.2226884,0.85274726
6.7090807,3.1723626,70.93223,164.99464,0.9848937,1.1758914,1.5078365
9.75794,5.617293,2.1624665,53.77461,0.9470487,0.22321069,1.0155624
7.085552,9.821999,131.5374,207.58359,0.34482828,0.70666283,0.4463836
6.251473,0.3130359,111.67642,203.23715,0.8631451,1.4466243,1.5147861
5.096746,4.5812116,38.813316,46.173107,0.6680833,1.5702785,1.8173624
4.942635,2.1556828,228.33257,241.6308,0.13367523,0.8491285,0.71894157
6.1081114,3.1144383,157.49799,224.684,0.07417165,0.8689627,0.43313345
3.290679,1.7458163,177.95311,208.24562,0.79487205,1.9566528,0.033427343
8.552909,1.9325454,198.1146,243.78247,0.75703925,0.25681788,0.174405
7.8802667,9.058087,211.08553,221.44382,0.1679141,1.3034017,0.46308053
4.7262225,1.755613,22.083803,204.83858,0.5920908,1.4261669,0.032504436
5.7229433,7.673923,208.74869,219.27565,0.23470421,0.69995934,1.2393425
1.413291,9.109044,0.0,250.0,0.0,0.0,0.0
7.956636,0.8844826,0.0,250.0,0.0,0.0,0.0
0.29242465,6.7324114,0.0,250.0,0.0,0.0,0.0
9.402414,2.5526268,0.0,250.0,0.0,0.0,0.0
7.5898933,2.1355565,0.0,250.0,0.0,0.0,0.0
