x,y,e,l,α,β,serveice
2.9588006,9.083162,13.636711,183.82964,0.9591142,1.7544785,1.6791285
2.7264583,8.724665,186.93022,196.0936,0.6900197,1.0215592,1.3879794
9.441996,9.122249,225.64545,227.59183,0.030334612,0.40574986,0.4699669
3.802936,3.0467296,70.704865,247.16171,0.52091235,0.117408946,1.2447221
5.059512,6.289169,145.71436,153.28767,0.38197675,1.7107008,0.6319086
3.2886364,2.2424116,171.81023,239.37422,0.973215,0.86547124,1.7077357
0.30662832,6.954033,42.33704,208.12523,0.91745245,0.15627065,1.0243796
8.835696,3.6509264,92.63571,111.02961,0.19317101,1.2488881,1.819777
4.93783,1.4387188,161.04631,202.16907,0.9519759,1.871044,0.22761546
4.9622436,8.234256,107.8401,210.45726,0.7974037,1.9480112,1.0726628
8.392201,8.288292,57.29506,79.536354,0.39630085,0.8941614,0.21678674
7.7199483,9.8006935,147.17488,193.13878,0.63852525,1.0259304,0.0016181717
3.5261743,1.4476805,206.99768,235.95638,0.81189543,1.2249562,1.9937519
8.247683,4.54021,168.57181,198.60127,0.7304933,0.045213453,1.028943
6.8793793,9.165489,179.62431,228.41953,0.98904896,1.9141852,0.7675057
4.8973784,0.10743861,58.83414,79.9764,0.020810515,0.6965038,1.5470003
4.585543,3.3783529,248.3218,249.47603,0.12746847,1.241747,1.3053967
2.463942,8.06561,184.77908,211.7043,0.86973226,1.8472874,0.36098072
7.3658752,3.617608,124.863594,245.58691,0.8949453,1.4783669,1.9549015
5.471329,6.109,55.14565,147.84384,0.14089294,0.20137987,0.4266674
7.8300514,1.7715536,197.88182,199.23238,0.31691223,0.92706406,1.1854582
6.8125353,2.1458251,2.9084084,189.718,0.7798399,0.46561417,1.5659243
2.3267694,6.6158276,98.5827,139.18555,0.35036603,0.9382944,1.0688434
3.0059073,9.873029,10.700297,165.32164,0.3982503,0.106041014,0.14295961
8.536739,7.779303,35.994553,111.54947,0.30358264,0.9857328,1.3088421
2.815384,1.6336138,73.18775,156.72679,0.8027333,1.0769408,0.15293801
1.4597709,9.029375,211.84325,242.83847,0.13489313,0.62015575,0.6792743
6.100882,4.1548586,8.8892355,19.918936,0.7384065,1.0323917,1.3004715
2.2843828,7.705443,21.93513,36.764626,0.25491363,0.23323086,0.09341156
1.069511,6.782461,225.1323,249.08585,0.8372811,1.0173634,1.5458856
3.1613743,3.5808506,44.216644,229.47308,0.76459944,1.9605215,0.33332112
5.7988896,2.5118177,33.14748,68.54538,0.5079604,0.45530954,0.5482578
1.2559977,3.1636906,181.71062,215.01569,0.9569916,1.6717374,0.3968141
5.937799,3.2683702,59.49671,230.6156,0.7289975,1.1384014,0.2548022
8.103532,1.3440834,0.0,250.0,0.0,0.0,0.0
6.985677,1.3840067,0.0,250.0,0.0,0.0,0.0
3.2704012,6.8582015,0.0,250.0,0.0,0.0,0.0
4.6849356,3.8769386,0.0,250.0,0.0,0.0,0.0
9.687674,8.655583,0.0,250.0,0.0,0.0,0.0
