x,y,e,l,α,β,serveice
8.639605,3.9271817,87.060265,139.90182,0.40434423,0.5249266,0.40223563
1.1315662,5.840046,220.01573,230.91347,0.07975335,0.07179134,1.4904753
9.084269,6.0574975,175.34276,194.11942,0.22877704,0.91541576,1.7070147
0.5292743,8.64714,45.19001,119.52213,0.0072602984,0.19662572,1.0246959
2.5854855,0.37486634,210.5363,241.85184,0.7013683,1.7634727,0.7523062
4.0133,5.0585623,8.455567,19.189764,0.7682365,0.41154706,1.1634811
4.8783402,7.4682775,220.75679,236.95331,0.6052532,1.682672,1.6907282
4.493455,7.1816936,216.34033,224.3623,0.59303194,1.3905243,0.22970557
9.867698,7.4282103,82.04421,150.60791,0.3630823,0.08327722,1.9606804
7.5629706,3.06841,53.893105,183.56401,0.033352196,0.6571014,1.8407171
3.6900477,1.3930634,214.21184,224.6154,0.31446484,1.7936448,1.7540574
3.7870107,3.750963,83.575836,101.958786,0.41850227,1.5922127,0.20031764
9.908837,3.390035,50.919174,76.07276,0.21602996,0.26661268,1.9725678
8.584729,8.484539,49.526905,87.18751,0.83407736,0.5632515,1.5278478
0.21414614,6.847594,235.0506,238.77951,0.4243209,1.1473131,0.68021053
7.1285467,4.1565685,185.69118,196.17914,0.53695095,1.4172353,0.37595555
2.5557785,5.723008,62.301147,111.15928,0.8124025,0.105537154,0.7725531
6.0686016,0.59192646,82.39485,191.03642,0.5721975,0.3455321,0.9128086
0.4232009,3.3652828,145.37553,237.5838,0.82977873,1.066989,0.25336373
2.0068772,8.530572,207.18434,212.78659,0.28829268,1.140326,0.88255674
7.6422167,2.0085382,192.63861,221.77939,0.7296954,0.81794196,0.3367379
2.9330957,6.4054213,179.40398,247.90016,0.52962875,0.98628366,0.121443376
5.3134646,3.3560598,107.21827,215.07806,0.79367554,0.51706564,0.79373366
7.1476784,3.5845747,166.76395,205.06032,0.79963493,0.67236483,1.9285382
1.0873377,0.9225086,13.106096,68.2839,0.7669317,0.66060495,1.2241412
8.0097275,5.729469,67.10437,168.67381,0.3165461,1.0657843,1.5594348
9.925067,7.635426,74.2587,155.00337,0.63491493,1.6887094,0.2852429
6.8380623,8.147865,109.95573,153.39055,0.80619323,0.058997948,1.1837804
4.777048,5.4786234,135.74394,146.293,0.8493551,0.5588506,0.1731466
2.2121253,2.1584592,146.89609,158.30774,0.2675632,1.7935592,1.3803551
4.6851745,5.3947234,29.358143,234.67337,0.46364444,0.106114164,1.308202
7.2941794,1.7795135,246.026,248.01375,0.46486512,1.6305699,1.471627
9.276977,8.392289,42.029045,62.117653,0.9623472,0.24291539,0.29455778
2.260884,1.5793008,141.34846,201.09749,0.27990392,1.9314708,1.4312035
6.585681,9.877571,106.196724,170.60068,0.06678048,0.44366035,1.2254722
4.805152,3.462028,214.46686,248.66083,0.35844508,1.5486109,0.052027795
0.4563221,9.996958,239.26869,246.24318,0.37951848,1.9804765,1.1113663
1.9886589,4.2540197,220.84935,239.5912,0.4342909,0.21253216,1.3673048
5.825441,3.4258413,177.65152,214.8162,0.98940456,0.9575278,1.8447267
9.57771,0.29747748,87.03544,167.15492,0.26012948,1.7842296,1.6750299
0.25295272,4.0433526,249.07169,249.08356,0.52994514,1.774349,1.3472039
1.2641311,7.9292336,191.07172,229.83481,0.5062417,0.40517163,0.2613165
3.8191836,9.033542,38.662773,104.95015,0.84147835,1.793139,1.6325812
7.2104716,9.963805,39.236126,112.36962,0.34381324,0.54026026,1.1130884
9.02096,6.2969966,32.442947,210.77376,0.54435253,1.3625569,1.2883161
1.2261779,3.2676673,70.665436,155.61,0.09342156,1.5420429,0.17228635
0.90545404,3.9517198,202.01154,231.9052,0.5980277,1.193845,1.8820635
6.386306,4.854436,71.73303,233.31514,0.26529452,1.040806,0.7047025
9.512652,6.8428826,210.12172,233.96173,0.3057471,0.2674098,1.7451794
4.2519217,3.0352185,49.81481,196.81494,0.1332746,1.6536807,0.16017047
9.089263,0.5815545,86.56778,125.54719,0.9392016,1.6106697,1.7837231
1.0943959,2.5070188,224.7943,236.38036,0.5633655,0.012822632,0.6430238
6.9686937,5.4087315,28.840834,121.85197,0.7852858,0.122148186,1.64196
3.3405364,0.120853655,0.0,250.0,0.0,0.0,0.0
2.3269916,1.9426548,0.0,250.0,0.0,0.0,0.0
1.0029736,5.290023,0.0,250.0,0.0,0.0,0.0
5.9643054,2.7360463,0.0,250.0,0.0,0.0,0.0
2.969147,7.7282133,0.0,250.0,0.0,0.0,0.0
1.7293258,0.7230835,0.0,250.0,0.0,0.0,0.0
4.488903,8.875887,0.0,250.0,0.0,0.0,0.0
4.728187,5.8411336,0.0,250.0,0.0,0.0,0.0
