x,y,e,l,α,β,serveice
9.461413,3.611765,147.64891,188.23685,0.57934624,0.38574886,0.62570983
2.9053824,1.2791742,254.25124,279.84576,0.5855719,0.7689993,1.3666674
2.1128676,5.846616,215.39644,281.40485,0.4885287,1.8653002,1.3495021
4.8861756,4.5289187,5.243433,221.80081,0.17144097,0.5958437,1.3779806
2.1450074,5.1438723,30.630756,141.89568,0.3576425,0.8226196,1.8612049
5.505094,9.767965,146.16742,291.6515,0.1514519,1.9431759,0.40660104
0.10259434,0.47587213,283.09274,298.23788,0.5032273,1.2550378,0.7977425
3.5387316,6.9763255,192.22096,299.68512,0.26245466,0.05341929,1.7041324
6.6025534,6.419943,259.47076,286.55484,0.957253,1.8804255,1.9628859
3.9974167,8.142863,213.55774,249.26868,0.8174334,0.3741264,1.6815814
3.6982813,2.39167,78.41788,93.86746,0.6027805,1.8784782,1.043533
0.73569125,5.5066614,78.67376,289.12308,0.39996392,0.641551,0.092751354
9.267101,3.5498853,134.47978,243.89474,0.2684858,0.28101996,0.790797
1.4493555,2.097946,102.682,229.36282,0.48928377,0.40077594,0.037187465
6.2629776,9.60607,210.77295,288.8239,0.038038008,0.6061283,1.5326735
8.481617,7.2692246,42.146137,81.96484,0.6402194,0.47189966,0.7673027
8.8035,4.091492,264.6405,296.44968,0.52785325,1.5451446,1.1334574
2.81611,1.0153468,210.47096,271.6881,0.82582,1.8132597,0.11143596
5.536551,2.8408682,150.8574,210.71857,0.2867981,1.243119,1.1290323
1.8375856,9.668758,111.296875,170.66794,0.08281009,1.9596639,0.5216514
4.8794503,2.9619136,128.52109,173.44563,0.94049835,1.6582704,1.8553089
1.3500714,5.105775,224.70686,231.5743,0.8383004,1.4752829,1.5204451
5.525753,8.902368,100.21039,256.25906,0.68153286,1.4112141,1.1220374
8.653177,8.331346,192.21094,208.65067,0.87004465,0.26810607,0.4535725
1.2488745,8.790944,177.27715,227.26485,0.5917084,1.9281057,1.2569048
6.514018,4.120061,146.63303,219.61365,0.759706,0.54871947,1.3321155
4.8454046,7.8991203,57.67397,127.510025,0.08598013,0.8507188,1.3047183
3.945415,9.987704,165.40126,183.55661,0.8200428,0.37908316,1.5745779
9.272317,6.18331,173.8729,292.21347,0.5794817,0.35286087,1.0399208
6.884362,5.207936,151.66634,288.9147,0.6841967,0.3074645,0.008846735
9.194802,4.650882,56.607025,207.10936,0.41765624,1.1881213,1.8664713
3.95476,8.44946,86.61327,142.1019,0.44537932,1.8841608,0.26544976
6.078008,2.7102773,245.26753,298.66888,0.19957633,0.4703823,0.5569826
4.4707947,0.9103779,6.4431577,170.86008,0.1324758,0.46418694,0.22305481
6.6722827,3.1432278,55.612392,252.00989,0.9668298,0.45770228,0.10654218
5.1637397,6.6206927,139.9197,245.00053,0.4570744,0.75051856,1.0879378
3.1561205,7.915582,2.575595,89.667175,0.18854111,1.9691277,1.0770572
9.425301,7.114333,240.188,289.96103,0.48162237,0.76662767,1.0318545
1.0079752,7.123235,47.527122,144.78398,0.62641126,0.54836076,1.4952813
0.91897684,7.7803645,97.70912,254.18365,0.08006168,0.81551003,1.6469338
3.927089,2.339731,240.28171,281.99722,0.9223053,0.017334508,0.26137036
0.50736785,8.122938,86.78666,154.35652,0.8532306,1.6948746,0.9687134
6.0794067,6.6125727,16.12171,173.03036,0.85050184,1.8267866,0.5013097
4.391943,8.276225,118.794106,198.51903,0.20272337,1.3273636,1.1551019
3.271613,7.5382485,175.47679,210.31087,0.110033564,0.134235,1.7933449
8.570737,3.7866602,230.42087,262.87433,0.13029705,0.92938495,0.24367717
2.1684418,1.1095309,235.0719,275.15308,0.9049373,1.3783557,0.3366487
7.284034,2.4878597,30.984861,132.36177,0.6043818,1.4570258,0.8092568
0.98791367,7.4295173,222.47498,224.89384,0.79587984,1.3617891,0.6082832
3.9217415,3.59238,253.16257,292.36206,0.9375695,0.6631179,1.1680232
7.030278,3.630483,154.78563,191.22397,0.7474885,1.228175,0.6622277
9.741648,1.6458278,210.8616,254.18816,0.34084803,0.2540349,0.8525097
9.595673,5.2435684,237.00085,267.32385,0.96398133,1.3759831,1.8975484
5.082734,6.2020454,94.346275,262.8071,0.03309399,1.3436259,0.55180013
8.895852,1.3290162,98.476746,285.80588,0.04817862,0.40161073,0.062437218
1.5361999,6.659005,192.84119,228.96068,0.82219714,0.40159333,1.7996715
8.125592,4.517812,118.96701,177.45145,0.07926534,0.22011422,0.6511411
8.389327,1.0800151,82.597565,135.56087,0.16292454,1.4523536,1.472137
8.03731,8.664218,251.19429,267.47656,0.67145836,1.4211848,1.1372477
7.8701787,5.423835,77.13686,136.1849,0.9984519,1.3245076,1.8967563
9.336786,6.050329,201.20947,230.57278,0.124745265,0.29060033,0.6135425
9.287073,5.866681,276.3809,289.11288,0.95102596,1.770508,1.9206742
6.047656,1.1441956,249.30812,253.38322,0.6782856,1.3476069,0.46180102
6.344185,1.0385244,43.954704,102.56607,0.16176203,1.5592704,0.7246474
8.897656,8.260505,9.146601,245.23587,0.94341046,1.9301527,0.32571295
0.043886695,8.277579,89.79205,195.29568,0.2374343,1.1924572,1.3757758
2.695101,0.1313499,204.55241,282.3812,0.7378247,0.50708324,0.96547973
8.674757,5.9255834,39.026447,183.37953,0.8870901,0.0664316,1.4368569
9.450884,0.5070047,203.7038,231.72522,0.39292908,1.1596925,1.312121
8.588191,8.967105,140.49263,223.8685,0.4407665,1.0189185,0.22500893
0.9437856,5.130542,13.589747,128.03906,0.7741361,1.5603999,1.7108854
4.1004596,2.2739844,55.945347,134.99704,0.13991193,1.7949278,0.5290621
9.321241,7.0714154,147.81941,247.93517,0.85217476,0.10518436,0.40816712
2.1169164,3.2743309,125.206314,144.61217,0.79435414,1.7610636,0.14200479
1.0456439,3.8118172,221.16626,279.93613,0.8447284,1.799831,0.224105
4.6672606,1.6146772,160.76309,277.5134,0.32803202,1.5811212,1.3727943
8.911475,0.90086275,0.0,300.0,0.0,0.0,0.0
2.1072257,2.5448823,0.0,300.0,0.0,0.0,0.0
3.8950088,2.4137344,0.0,300.0,0.0,0.0,0.0
5.4694633,5.427199,0.0,300.0,0.0,0.0,0.0
8.0703125,9.81538,0.0,300.0,0.0,0.0,0.0
