x,y,e,l,α,β,serveice
7.354963,0.45005423,29.04233,87.011375,0.07849417,0.2731828,0.90656984
4.3099027,3.0858436,51.128807,63.919983,0.3527043,0.5843631,0.19035636
2.7417638,2.1133263,55.34504,183.33403,0.74673307,0.9961147,0.6213535
1.9308379,9.635693,189.3531,245.46411,0.648236,1.270356,1.1958911
3.4859083,7.0225515,44.27613,128.75812,0.12703596,0.4107884,1.8812732
0.77687204,9.081203,105.12724,151.4653,0.58630365,0.8296942,1.5900196
2.2934084,0.17746934,228.0759,228.837,0.48154715,1.0982828,1.970449
2.2514513,8.893866,230.00789,247.62859,0.39868864,1.0996541,0.8452845
9.99205,2.8024242,2.2660615,132.60341,0.3645878,0.94985753,0.99522394
5.329974,0.6906678,84.070915,198.77812,0.10749468,1.0613692,1.4855466
4.274857,4.1459646,234.4248,247.61787,0.78156227,0.032549314,0.26247096
9.006653,5.1644654,47.481766,186.31606,0.6306903,0.42086828,0.56801885
9.885353,9.401426,200.69882,217.8728,0.017728914,0.77634525,1.5439409
3.95128,1.2171918,241.32664,242.72867,0.70065206,0.094168395,0.6574073
4.5675426,4.024247,214.78261,236.28497,0.41873085,1.2747589,0.7924627
5.455891,6.579137,178.3091,215.92221,0.72565466,1.0709195,1.8648114
7.132947,2.3981051,202.34338,212.31181,0.36057392,0.2194235,1.1745653
8.297642,9.704663,27.22193,133.26907,0.6996958,1.3176597,1.3062584
1.3973662,9.06654,142.04335,243.10162,0.27506942,0.7866443,0.2005356
9.498348,6.044589,170.8123,193.61037,0.04060951,0.43131095,0.7966936
1.815855,1.4222313,44.574734,106.43976,0.21472196,0.87941206,1.399435
9.158835,9.2271185,207.63708,224.91824,0.40189353,0.8704524,0.4826803
0.618657,3.7599478,249.70905,249.82272,0.6555427,0.042471193,1.1915905
8.200588,5.2679024,72.80478,97.25299,0.92944443,0.15757251,1.494876
2.5675888,3.8638453,205.31387,227.201,0.1591026,0.69251746,0.98486495
9.696943,8.938584,87.32529,173.03229,0.5731892,1.1793889,1.5500817
4.882138,3.1633267,61.127735,108.084656,0.7532331,1.4460777,1.1398853
3.708998,4.1959167,66.964386,192.30241,0.017534697,1.8448875,0.036968037
1.0715798,9.830146,191.26888,206.9012,0.47911492,1.8972126,0.32216117
3.9825318,7.417207,93.97066,248.11241,0.59696794,0.940778,1.8713194
0.16071355,3.0578778,49.944424,221.45523,0.23834534,0.85434633,0.9528732
5.7960443,3.184287,4.436616,78.27431,0.9787685,1.4421892,1.1017941
0.73994696,3.1808023,125.44533,227.87079,0.66936564,1.831255,1.6314403
6.2559037,5.9098644,246.09654,246.52585,0.35613355,0.9893879,0.3768061
3.2284534,8.07087,46.33282,121.41831,0.29928243,1.0378566,1.9794134
0.5227269,3.384344,113.61007,213.60303,0.46973866,0.7579071,0.26089182
2.2918363,1.1707273,81.68277,233.2597,0.024164904,1.0195684,1.9804761
7.6545377,4.8329954,91.72612,189.12054,0.5229559,1.6772656,1.711246
7.0784574,0.6293752,249.30992,249.45221,0.97459567,0.62404346,0.53179634
6.421909,8.327115,177.01936,212.50716,0.24122596,1.3794997,1.5089054
4.976888,6.9001617,0.0,250.0,0.0,0.0,0.0
7.444222,5.784958,0.0,250.0,0.0,0.0,0.0
1.1967056,7.794206,0.0,250.0,0.0,0.0,0.0
3.2710078,0.07486439,0.0,250.0,0.0,0.0,0.0
2.0084088,7.2268205,0.0,250.0,0.0,0.0,0.0
