x,y,e,l,α,β,serveice
7.5191026,7.794699,31.058683,123.37997,0.96877694,1.2546407,0.40992332
0.24450642,4.1838818,247.77278,249.12733,0.4066044,0.8445163,0.42694053
3.1783335,1.635433,123.03754,137.64497,0.040182233,1.1421434,1.0435933
6.302993,2.6320212,72.56408,143.56047,0.25882128,0.40127254,0.81699115
1.6607656,4.903887,176.31415,183.5275,0.5238731,0.2749864,0.6593101
9.085666,6.933981,240.43538,245.00821,0.79229194,0.46129757,1.2058755
3.2124386,2.911448,201.65416,219.82135,0.077986844,1.4537009,0.17300174
0.23280255,7.0799284,161.54335,185.86618,0.16141279,1.0963109,0.72357804
1.9832816,1.6500269,234.4121,248.29929,0.5537347,0.8076116,0.09797552
0.4847892,9.060749,248.05652,248.13783,0.73471314,1.9371077,1.3215421
3.2442584,7.228689,64.21247,207.10526,0.101928234,1.5481727,1.1061028
2.6014724,5.926666,84.16162,227.00215,0.4276545,1.7375187,0.37346262
7.452363,3.5291588,67.2392,187.71889,0.9790233,1.4544729,1.3276182
0.7157455,2.4849439,8.10189,240.92667,0.90219605,1.1145977,1.6667426
9.701703,6.1956077,63.915806,165.31483,0.3051427,0.07525865,1.795725
7.079519,5.356521,159.02101,169.5481,0.747274,1.3516905,0.76924306
6.8197517,8.168757,18.785223,227.09569,0.32301354,0.9102595,1.1005667
5.9879737,7.838367,110.25136,236.98666,0.5462132,0.4984851,1.8710812
6.9223943,7.2707205,186.4573,241.31305,0.07669013,1.1689327,0.6967013
3.1527,9.222642,17.454296,90.99106,0.90898293,1.5453838,0.6779194
4.2564874,3.4663572,46.951614,70.28304,0.6301991,1.3433301,0.16859998
2.96692,7.8566513,99.375015,133.7162,0.049161423,1.8872956,1.3774649
4.904506,8.955281,129.18326,205.91063,0.22929445,0.0778528,1.5924666
8.681318,4.965246,143.9276,175.48303,0.6441424,1.9132878,1.1526307
3.3947237,3.1904354,98.19077,134.66559,0.46302354,1.6631458,0.028679855
3.2841485,3.4361782,209.84871,236.69762,0.802172,0.9995309,1.5789288
1.9360474,7.637042,8.522312,228.03395,0.9358613,0.7201223,0.26135927
5.621444,5.610539,111.86724,128.90683,0.5643151,1.8102351,0.38603562
6.420541,7.8994584,0.0,250.0,0.0,0.0,0.0
9.973289,9.341531,0.0,250.0,0.0,0.0,0.0
6.3747673,2.206434,0.0,250.0,0.0,0.0,0.0
3.1690562,3.192723,0.0,250.0,0.0,0.0,0.0
5.5461893,3.0292156,0.0,250.0,0.0,0.0,0.0
3.6896029,7.2972646,0.0,250.0,0.0,0.0,0.0
