x,y,e,l,α,β,serveice
3.6120522,7.242747,119.89836,138.26866,0.6409621,0.5150412,1.4912452
0.24040559,4.5411267,178.85437,195.66078,0.8922166,0.4886262,1.7209443
4.2130847,9.247722,77.75711,111.33369,0.3130375,0.46904042,0.9593663
4.8300443,9.004322,148.24184,221.60454,0.8258486,0.21473676,0.77890843
1.2993021,4.013508,117.90436,168.66077,0.06714111,1.4416215,1.4850245
8.922735,4.4046164,108.33694,114.66276,0.47390017,1.997865,1.0910509
9.361334,3.8621745,129.05705,154.89172,0.5104081,1.9877791,1.445931
2.6015341,4.519213,196.92184,204.94489,0.69860256,1.6445371,1.0631175
7.6622796,4.5708847,140.09215,161.29836,0.84710896,1.9178827,0.40229684
2.2911134,3.6544917,82.86872,200.34843,0.27974147,1.472433,1.3255483
0.90183914,2.9683108,75.90117,193.41644,0.60189545,1.217641,0.79416203
7.9980726,3.834801,206.82552,245.72711,0.9514124,0.64553756,0.5660353
5.913083,6.9493675,100.470024,115.60422,0.58814824,1.9700327,1.8536469
9.224653,9.316983,234.44537,240.84454,0.5307994,1.5698277,1.1145141
0.25239074,2.3885098,2.4932003,228.2408,0.8180628,0.36706632,0.48659754
5.8839483,2.816973,110.7434,249.50983,0.8826839,0.54781127,0.65970296
8.548525,2.6874344,221.13364,222.05743,0.9557618,0.29146197,0.110569656
9.254369,8.229743,128.35284,131.84654,0.32238987,0.9614841,1.9872752
5.3681083,9.737404,101.37428,135.88673,0.599737,1.1653203,0.65581787
1.9893277,9.375077,221.21791,238.9912,0.6872299,0.66860473,0.90671855
8.138452,4.2679424,30.072773,238.24535,0.9183007,0.2290953,0.22527896
7.5252075,4.885409,124.33255,191.42957,0.49764755,1.0259062,1.9074844
6.1157675,9.540859,69.69013,197.50154,0.74498904,0.36739594,1.0075495
6.815275,0.30981752,15.094663,248.41048,0.3556299,1.3514749,0.7450837
8.7132845,8.518866,54.332016,217.0139,0.79348606,0.18999189,1.837089
0.68318176,3.2389898,4.6379237,92.85539,0.6326103,1.343489,1.8875554
1.7734118,1.0804492,106.31338,107.05336,0.99501425,1.9756967,0.90011054
7.4292555,7.8495116,151.89433,227.30605,0.99150974,0.3981691,0.21526699
6.2417445,0.14222124,23.25717,64.7817,0.5921308,1.096501,1.7368902
0.5720455,7.8423295,9.765673,206.8535,0.672187,1.47965,1.5501386
3.080862,8.423678,137.79317,234.51279,0.5399784,0.5948527,1.6277585
0.50086606,9.840736,187.85907,244.65399,0.2384733,1.1733595,1.5411137
5.8173914,4.9279823,202.38644,219.52988,0.30664998,0.88632184,0.5383743
6.7669997,7.975981,146.28648,222.06699,0.7310289,1.3470817,1.2362431
2.3818486,6.977822,16.166594,56.14252,0.48375413,1.4997382,0.20766272
5.610654,7.946799,235.93329,247.63698,0.52872133,0.9673672,0.8416168
6.698726,5.1692543,225.8153,245.1542,0.76567715,1.4947879,0.8667077
7.381475,7.9786787,139.16093,146.21024,0.6108956,1.6447437,0.08831314
7.879299,3.4809508,178.88466,246.33066,0.7093915,1.1630327,0.53184557
7.0572896,0.20023036,214.40681,227.20772,0.43184057,1.2664722,0.8190215
8.704016,7.750992,23.29457,150.04172,0.101576716,1.7087444,1.3418998
0.8800253,6.1604714,244.6896,247.21555,0.10816653,1.1517634,1.4636703
0.08434024,3.7241318,246.72617,249.82263,0.5504132,0.85217255,0.88846165
8.2767935,5.3948493,50.31816,168.3932,0.8100708,1.4981017,0.20627454
3.420025,9.404915,239.01942,247.86743,0.22293946,1.6150353,0.5040016
3.2715044,3.3580904,116.0994,128.02399,0.8061907,0.11580033,1.9001666
9.282777,5.2754607,24.54202,137.7441,0.2002535,0.0940599,1.9329201
1.9059464,2.4387238,188.19571,221.11356,0.560093,1.0567491,1.3124834
9.061551,8.709118,225.98376,227.29916,0.96723783,1.9242018,1.8515788
2.7803133,0.9093463,222.77832,223.67964,0.01762487,0.13755035,0.14019279
3.7909844,3.0235577,76.11237,224.45007,0.43076757,1.3674005,1.7613215
3.2844303,3.2559264,57.818195,190.97047,0.08267035,0.3156285,1.5446922
9.116982,3.5323417,160.35767,202.11032,0.75347894,0.5793924,0.22583014
0.78837866,6.489696,88.07736,139.18074,0.6229155,0.46523985,0.019243022
2.751707,6.3796825,42.43159,202.82123,0.10629519,0.49248803,1.3739408
7.2565985,9.833647,15.899202,42.51511,0.5986077,1.1928033,0.6351844
6.3793316,4.5749083,80.7718,237.91138,0.2494846,1.1155819,1.8774348
7.84435,1.6854008,59.23827,113.13279,0.87785923,1.7169094,0.23380856
8.056577,2.4366257,0.0,250.0,0.0,0.0,0.0
1.2516494,2.9922051,0.0,250.0,0.0,0.0,0.0
2.8984897,7.7305226,0.0,250.0,0.0,0.0,0.0
7.8898396,4.847203,0.0,250.0,0.0,0.0,0.0
9.6813,7.7288876,0.0,250.0,0.0,0.0,0.0
1.252621,8.384437,0.0,250.0,0.0,0.0,0.0
