x,y,e,l,α,β,serveice
6.079901,8.59052,194.86514,211.30356,0.5113391,1.1969835,1.674278
5.7107143,5.886631,22.657871,48.50054,0.51455694,1.1417783,1.8039912
2.7348154,6.3599186,71.25932,154.85365,0.20710577,1.8738302,0.6156168
5.0678215,8.474548,192.8106,205.98965,0.49099007,0.5700557,1.8664695
9.618166,3.5460062,65.50867,192.41309,0.98292714,0.6178629,1.2291839
3.2796247,5.524757,76.37333,170.20203,0.0020105075,1.0508059,0.927414
2.8036854,3.2747211,141.403,195.62883,0.9888723,0.3596146,0.05065608
2.952175,4.69464,219.2158,239.88297,0.29436263,1.5458174,1.2625731
4.0041094,5.846534,117.04959,193.37447,0.03605449,1.5224257,0.72258884
0.3800888,2.303218,220.21683,240.191,0.9518582,1.1138011,0.14691179
5.5171447,8.208741,111.09622,117.01694,0.5106953,0.27921888,1.6866702
1.8549223,1.3379325,51.15637,74.18067,0.836789,0.6873723,1.2365795
8.557103,6.3705425,18.275494,151.04237,0.7393796,0.6024434,0.33446765
4.0481153,2.9557357,10.58635,177.10333,0.41993627,1.5812298,1.6527119
3.5688925,7.958204,37.983894,154.42255,0.71808505,1.3390946,1.493758
6.2218227,8.893732,111.419464,160.72449,0.54162174,1.5072254,1.3910097
0.35667583,5.825184,139.37373,174.52094,0.45644408,1.196998,0.6319563
1.1346093,4.9611883,157.06404,221.86012,0.7915687,1.6805828,0.68300784
9.738047,2.8917155,134.0923,145.79459,0.63390136,1.0066354,1.2171122
6.0864925,9.458922,166.21184,229.41139,0.7070216,0.30405107,0.8916527
9.394748,7.5479274,0.0,250.0,0.0,0.0,0.0
8.362837,6.5787725,0.0,250.0,0.0,0.0,0.0
0.835623,8.944976,0.0,250.0,0.0,0.0,0.0
3.718283,4.209768,0.0,250.0,0.0,0.0,0.0
4.0433083,5.4371247,0.0,250.0,0.0,0.0,0.0
