x,y,e,l,α,β,serveice
5.6091924,5.931197,271.6556,274.922,0.2781042,0.7374596,1.3648846
3.7812676,7.5308895,167.78134,215.7825,0.017228723,0.5908816,1.5923035
6.8018847,1.2730758,147.30322,299.48145,0.30517334,0.047909103,0.70466286
2.912673,7.2040296,84.95157,87.78952,0.14870091,1.0691082,0.6935228
1.6493347,9.974317,263.65396,267.07156,0.88236886,0.31659073,0.05631472
5.961354,2.7879426,197.98883,231.72693,0.6967647,1.5399028,0.9966271
1.1552085,7.487539,260.01093,264.96298,0.44156522,1.872184,1.2956902
3.0955637,5.12486,197.15086,222.54462,0.017239548,1.6921899,0.025776718
6.6871758,0.48720166,181.43575,272.2707,0.1876626,1.4380062,0.8591026
7.1928296,8.077601,262.72778,282.41745,0.5629669,0.1880288,1.9872296
6.468184,0.96474177,42.711422,218.00153,0.20012143,0.5553635,1.243792
4.2140975,3.3552632,201.88023,265.62897,0.31524268,0.11640239,0.8743122
8.0934515,4.5842543,265.79114,275.9964,0.712637,1.550772,1.4610205
7.2199826,9.3841305,57.0413,70.90941,0.5352208,0.50149107,0.3213507
7.0823812,3.3060024,90.81517,260.66092,0.31592965,1.7326028,1.0929451
7.2261157,6.145101,135.56511,144.47992,0.22702101,1.2999016,0.07475845
4.9269056,5.2684956,31.388416,204.95026,0.33923113,0.48422918,1.0637012
6.369763,3.013924,112.493454,221.95407,0.9899353,1.2158711,1.9507263
2.6641953,5.896991,116.689186,160.62305,0.31952742,0.69824404,0.8265897
8.208215,1.032572,295.97232,298.17227,0.6811554,1.0867904,0.8048784
7.2003574,7.757444,8.566133,200.12537,0.8135435,1.2724097,1.5242039
2.9094512,7.2005067,275.06546,276.05237,0.880537,0.98913515,0.1945004
2.5756428,5.348078,113.76772,158.84879,0.15386486,1.7396549,0.6218018
5.363191,0.78790545,214.16371,283.34747,0.08827205,0.20787638,0.93655753
1.9090204,8.88583,95.8269,150.73782,0.40032053,0.13796747,1.4420431
2.3169825,0.42642555,52.162266,183.45277,0.2980405,0.8409723,0.14548689
1.2640972,7.0269475,14.507561,55.092457,0.15012357,0.8137734,0.60695124
2.0068958,6.5234275,201.61983,230.30708,0.85751027,0.18027504,1.0432631
4.6092005,5.767578,129.92712,257.01996,0.73541164,1.4410403,0.9472159
9.66681,9.43797,181.11874,204.10211,0.97352904,1.5900321,0.9559344
0.019068317,3.803865,153.28377,172.37456,0.5319579,1.0076505,1.4601392
8.686454,9.649505,109.1396,270.36298,0.034225672,0.22220995,1.6034364
4.2103467,0.9063657,271.2438,290.23822,0.95790124,1.0236285,0.9436908
2.927227,2.1887069,92.42183,283.73672,0.9709143,0.098331146,1.2591351
9.365142,6.66585,182.3376,186.9154,0.74743295,0.12377731,0.64321035
4.4689026,3.7223735,285.33237,292.43637,0.5089595,1.3360893,0.53498703
2.465967,5.8008127,37.642445,45.338566,0.53478014,0.57007337,1.9107214
5.943203,6.662136,42.308838,239.86928,0.4093512,0.3253836,1.0616481
0.99922603,6.9463015,157.71858,195.33224,0.6885855,1.7865281,0.5514886
7.7128854,6.9898286,35.045372,163.68184,0.07175433,0.07745776,0.7561486
7.7240715,8.5171175,221.38309,271.11902,0.36937225,0.8122658,1.3334765
6.977195,2.3068478,65.345215,293.1939,0.9399733,1.7039218,1.4999745
1.6622894,5.307297,242.1028,296.98932,0.9408312,1.729478,1.8542286
9.080635,8.800376,79.945435,129.47089,0.62706053,0.2603146,0.83125955
3.3855314,1.7511094,6.9680867,207.21338,0.2701476,1.0669731,0.12252237
2.7973845,2.626379,195.04869,270.0335,0.36832458,0.50554985,1.9988573
7.6270814,4.3812175,62.60109,271.31137,0.7472118,1.9616331,0.5800688
4.0970626,5.1214595,110.75363,148.63971,0.6962703,1.9321812,1.1310375
8.256849,2.2995527,103.34598,251.57214,0.6940449,1.7906429,0.8467785
7.033766,5.969464,218.24672,243.01616,0.5537608,1.2228111,1.7974633
9.898593,9.048537,28.606043,219.94191,0.750233,0.2409821,0.5439832
5.934651,5.374505,274.55573,279.40952,0.862506,0.6102886,0.4077662
1.8982812,8.655155,116.5601,134.40242,0.5274643,0.09198071,1.784242
9.95702,3.307261,278.66776,297.864,0.9366174,1.6542077,1.8721237
3.937871,9.743671,290.2678,294.29153,0.85240936,0.88825786,1.7217497
4.528909,2.8081675,67.12688,203.66486,0.04720269,1.0511369,0.718562
5.724382,5.190063,205.38202,205.76697,0.5514927,0.26825902,1.0866855
3.9073358,3.7502482,62.528168,243.59023,0.057157326,0.8218871,1.8506835
1.0590907,6.112304,25.874962,69.68026,0.32742023,1.9045423,1.7832495
1.9582167,1.413585,197.2717,250.92754,0.99465156,1.9743112,1.5089414
9.837173,7.5141783,193.0646,277.80927,0.7962658,1.9700217,1.7375047
1.0065136,4.9503155,42.747784,89.771324,0.94030756,1.1367196,0.35440814
7.2432814,2.989249,207.0238,223.4976,0.82389075,0.9501944,0.33997503
4.6429877,5.1443863,156.09395,233.99016,0.96304756,0.85456145,1.260705
9.682657,9.2657385,22.95601,274.37854,0.65934753,0.92691797,0.52583164
5.8656635,7.817489,211.82343,265.01895,0.16842064,0.47313926,0.4046375
4.890687,7.644914,294.48892,298.70325,0.8556441,1.6134717,1.803223
2.592738,4.7529955,58.781544,130.47777,0.18537024,0.56610847,0.66606146
8.947556,7.500953,290.58807,291.58734,0.28675818,0.44937184,0.44718233
5.2991557,2.2580519,93.40741,202.17729,0.8743742,0.8102574,0.26034522
9.188402,4.4090495,5.692804,88.556526,0.2064917,1.4752207,0.3110778
0.5950787,0.445627,27.652563,166.65811,0.6911878,1.9359702,1.8451602
4.826902,8.198106,275.79343,291.3553,0.06437936,1.6215924,1.5395873
8.115691,2.4772747,56.845963,188.99603,0.27750927,1.9186243,1.1915385
2.7010956,6.8609686,48.456142,184.2895,0.06784525,1.03151,0.47142133
6.41039,0.3662041,181.84048,220.52925,0.7631058,0.99369234,1.1708422
4.2416916,1.2361082,75.130424,159.8568,0.56866115,1.8521419,1.5913755
3.589926,6.7518277,14.168386,145.0218,0.31808943,0.10741568,1.9529711
7.345286,0.04560426,0.0,300.0,0.0,0.0,0.0
4.688615,0.10862437,0.0,300.0,0.0,0.0,0.0
1.0582205,9.138015,0.0,300.0,0.0,0.0,0.0
8.867651,8.924466,0.0,300.0,0.0,0.0,0.0
7.045675,1.3329073,0.0,300.0,0.0,0.0,0.0
