x,y,e,l,α,β,serveice
4.5697184,9.380702,202.08104,236.02821,0.017368982,1.0194157,0.45870584
7.8262854,7.2861185,43.04349,116.80825,0.6735953,1.9497566,1.3441567
8.951897,3.6059725,183.99532,236.23566,0.8009954,0.98608327,1.7636908
0.70237714,0.13490376,239.94983,242.1863,0.7643803,0.101849325,1.5996581
4.3813186,8.997656,10.9442,195.0377,0.4704181,1.9381655,0.15236089
3.1326761,2.4804556,169.37277,234.38481,0.64955074,1.3853444,1.4063894
4.80738,0.07000846,243.66518,246.61667,0.161896,0.1698444,1.927117
7.2844353,7.266907,201.86232,215.104,0.25342792,1.826721,0.75907296
7.499943,6.32286,119.931625,137.90048,0.6145245,1.9720434,0.9451642
7.5223002,9.529749,113.87997,231.29108,0.39442188,1.4593649,1.174174
2.5336351,1.0080765,173.59361,218.21571,0.9769534,1.055882,1.4918399
9.445643,9.611088,148.24092,187.69438,0.9993701,1.6360528,1.161019
1.3755255,0.09672896,158.63933,223.19139,0.79734105,0.3321843,0.20226762
0.12725617,0.9780259,111.60839,148.37901,0.97027284,0.9235228,0.9250841
3.5721467,4.054809,84.258446,162.64325,0.4032952,1.8588808,1.1306195
7.8121123,8.978647,148.24748,196.7771,0.76658297,1.8043889,1.4684821
1.5138084,5.716389,221.66272,242.5824,0.1794706,0.62014997,0.7662564
3.8731954,3.157197,41.41248,205.96524,0.19557846,0.98489845,1.6722121
8.455119,0.445734,133.08551,200.39484,0.38555834,0.7398906,1.1307144
3.5196548,6.2737865,110.7925,153.59612,0.30878955,0.2757251,1.558204
5.5205555,3.731737,85.87194,136.41037,0.42167586,1.7281474,1.9386116
1.9082626,4.5223703,236.23317,249.10704,0.53444165,1.5362263,1.776275
7.981578,1.9354929,186.59462,228.99068,0.97121346,1.094952,0.8093025
0.5101574,2.8809159,109.961754,166.44778,0.57951605,1.850996,0.48860642
6.1456094,8.471676,248.95949,249.73875,0.7435108,0.62223977,1.1315962
2.333761,4.5897293,105.55389,172.70018,0.55717564,0.18630332,1.8404593
7.8366866,2.907503,216.35773,237.32564,0.3648216,0.44671017,0.6489111
4.7245617,8.530938,56.184464,221.02634,0.79402727,1.9637462,0.38871855
2.6448627,7.186216,27.645313,176.41368,0.3679298,0.1897086,0.03669531
3.9907846,1.1926543,125.108086,146.41676,0.9820504,1.2633508,0.4374168
6.753725,2.7719007,207.50786,211.45837,0.19984406,0.36233073,1.3516256
7.699227,0.2981012,64.39432,110.31282,0.492643,0.0386747,1.3382254
9.046551,9.490326,47.46607,171.97052,0.7593519,0.7552315,1.4079034
3.215061,4.0978723,222.12881,236.37148,0.5455121,1.8788525,1.0419457
0.29046,0.41231617,83.6341,147.58723,0.056701537,0.2133123,1.6162722
5.708671,4.406565,173.61357,212.2394,0.5419618,0.72914475,0.007921867
7.646333,3.8674061,165.44467,223.72847,0.85982364,0.9553685,0.8254326
0.81541175,1.8860109,3.7377875,60.733723,0.96831876,0.62056285,1.643759
9.5868635,5.741215,206.51082,225.22949,0.8483787,1.5118021,0.21768603
4.7227087,2.133557,32.46001,127.879654,0.48290062,1.1620457,0.26888397
4.6176963,4.800085,127.925804,176.99416,0.29161814,0.8052611,1.8743309
3.4214683,9.636129,63.997784,78.72077,0.80342984,1.1147264,0.97424984
9.231093,4.8572135,103.557106,185.8674,0.44072723,1.196462,1.9564056
7.7405295,9.505389,54.98501,62.142582,0.23967917,0.88713723,0.38976932
2.2776642,2.3681262,6.8976436,73.68751,0.63159215,0.7706626,1.5254306
6.5854506,8.916371,12.27081,235.92946,0.7010422,1.382261,1.8087021
9.046931,2.0132334,158.92192,195.20695,0.17445216,1.9836274,1.7313229
6.941567,1.5427463,205.38318,223.76419,0.13049364,1.7582566,0.20398723
3.8079634,6.5023966,39.539825,65.727486,0.75799435,0.1504893,0.0033451128
3.0148892,7.230011,231.51764,231.57913,0.20385784,0.32920924,0.075545415
4.9398236,7.429905,77.3915,200.14746,0.29932466,0.48631415,1.6901575
3.1578183,1.749484,107.71328,112.089005,0.060466137,0.7014069,0.36064538
5.418591,9.254099,134.86464,233.5124,0.46760657,0.44416285,1.4824357
0.76402336,8.783631,190.94159,232.31268,0.53805006,0.017945508,0.51268566
0.5184706,1.380556,53.930946,102.17349,0.23295914,0.6507914,0.13972162
2.4828227,9.711044,148.34404,184.43155,0.24368814,1.4788646,1.9195769
6.8091893,5.7558336,87.9629,108.05266,0.3676518,1.329052,0.3930196
9.596937,6.512748,40.12108,191.06757,0.26262665,1.265186,0.35682386
4.494071,1.9549826,112.14218,152.10478,0.2645474,0.5653572,0.63916796
2.4074306,0.38758245,0.0,250.0,0.0,0.0,0.0
0.44499737,4.6407943,0.0,250.0,0.0,0.0,0.0
3.324325,0.8284739,0.0,250.0,0.0,0.0,0.0
3.820491,3.8258095,0.0,250.0,0.0,0.0,0.0
4.042999,4.819419,0.0,250.0,0.0,0.0,0.0
4.2404165,4.9734063,0.0,250.0,0.0,0.0,0.0
5.4951,9.576626,0.0,250.0,0.0,0.0,0.0
