x,y,e,l,α,β,serveice
0.36977592,2.121692,58.282757,130.69362,0.77315074,0.5000648,0.8917824
8.432252,3.0605698,193.3468,223.23279,0.041352928,0.9416166,1.1188445
6.6770334,0.7531607,101.1484,175.0808,0.042482533,0.058544613,1.4934847
6.629248,0.15273127,69.17187,220.61572,0.6279676,1.2519258,0.8166039
1.9083973,0.038884632,95.64364,110.30257,0.51968694,0.12700196,0.548024
0.8561212,2.3778322,78.45362,127.554245,0.39687395,0.6858995,1.6424814
1.1593387,4.359178,48.08511,56.54274,0.25756955,0.42947575,0.54651165
6.6497636,8.385727,93.25288,103.52522,0.60710794,0.07077006,0.94602984
2.473346,1.970876,195.59329,198.32489,0.558996,1.8902766,1.1762416
0.14253731,1.2676768,41.514866,246.32283,0.8031641,0.44156015,0.46999633
6.110311,9.459994,57.577164,211.62106,0.6256495,1.4519256,0.52372384
4.4710264,5.213913,120.33108,137.21536,0.8674927,0.36801952,0.2628736
4.719181,7.228828,139.39784,171.69339,0.65874904,1.6491287,1.1732126
0.68259287,5.063068,61.994244,83.683304,0.6286445,0.12023565,1.433525
3.0398057,8.126854,110.38918,243.69095,0.24889068,0.53962785,1.3383423
1.459414,4.4548454,131.11687,210.0212,0.59997404,1.1487942,1.8576002
7.4652205,4.6102138,162.37312,217.19492,0.22815336,1.3823045,1.8980557
1.0588375,1.65587,172.24316,202.6226,0.94229966,0.23889267,0.97581285
8.146919,4.8341446,220.04665,234.54875,0.20096418,0.7766094,0.8318444
5.9561024,6.662482,144.5026,176.39145,0.8080321,0.8063505,1.8127879
6.2523146,8.582283,131.03033,200.4524,0.8126834,0.3429572,1.172048
7.188747,5.4483695,223.16853,229.81253,0.8245462,0.030686835,0.2500015
1.0881433,3.4269824,43.887745,195.36624,0.86474097,0.20787285,0.99923134
3.2696025,4.910745,73.72261,81.48001,0.2855948,1.8739902,0.9496455
8.1030655,0.414519,6.1794963,113.76486,0.24732418,0.11488518,0.80232155
9.344083,1.4950389,243.47704,244.4934,0.77069104,1.4163697,0.74180806
8.953077,3.8136327,166.55391,245.57355,0.65696734,0.6913386,1.3209398
0.14681351,0.18693887,82.087616,241.78741,0.29680815,1.216109,0.17525554
8.70494,0.97824144,157.20004,181.03665,0.6563752,1.7148166,1.9665574
6.0911455,5.652964,112.30766,233.21843,0.6547109,0.9988453,0.97926074
4.7823715,8.834562,89.76627,94.53185,0.18735352,1.2025096,0.049747765
4.3024225,8.717983,192.41962,226.20837,0.4152433,0.16950884,0.9942019
4.4360423,6.581111,230.29274,239.75609,0.5128798,0.10998296,1.8324871
5.6858287,2.696195,116.297386,142.01207,0.924798,1.5872027,0.37691307
3.1476855,2.4754508,188.72102,221.20158,0.6285367,0.85477835,1.7285142
1.8030273,8.738587,9.798486,73.522644,0.74273133,1.1869918,0.43272847
0.30824447,8.33442,122.656715,142.51227,0.3042434,1.7106093,1.4562633
7.5558515,4.078437,107.10035,160.72787,0.1786303,1.9901448,1.0206027
0.41529888,9.817888,210.15129,230.44989,0.67693675,1.6083401,1.235604
8.371752,1.9346037,0.0,250.0,0.0,0.0,0.0
8.212156,6.791261,0.0,250.0,0.0,0.0,0.0
5.342069,8.33338,0.0,250.0,0.0,0.0,0.0
3.014245,4.207696,0.0,250.0,0.0,0.0,0.0
2.782466,6.0985804,0.0,250.0,0.0,0.0,0.0
9.717134,2.5135944,0.0,250.0,0.0,0.0,0.0
