x,y,e,l,α,β,serveice
6.522319,8.504229,145.41681,205.42397,0.32937413,0.8124646,1.8300364
7.5629945,7.89436,246.63248,249.98564,0.81800693,0.8655317,0.60582405
0.16549803,6.289729,95.121956,229.95735,0.95566535,0.33397833,0.37493333
7.8489127,2.0862699,150.95837,212.68945,0.5056284,1.7468972,1.5238209
3.4822767,7.829674,154.11351,201.2467,0.9975655,1.9188216,1.6646471
5.4099407,5.8534346,129.18561,137.30605,0.80790055,0.09432298,0.8608625
4.9921885,7.5315604,29.494364,193.00732,0.60466367,1.1110512,1.9952719
5.2050486,5.831467,107.42093,136.93175,0.22424962,0.556924,1.0665861
8.667076,3.4332197,68.14735,167.67372,0.37828013,0.9161039,1.5061525
6.1219378,1.4355898,35.957783,223.53352,0.054778226,0.6962128,1.2370695
5.5876465,3.6195302,34.73107,212.52887,0.35883304,0.36416325,1.5124311
1.2148746,6.6178164,66.688,249.4011,0.04751026,1.523564,0.14160839
9.182562,5.5540833,75.997894,87.70023,0.11928179,1.6570133,0.47237703
6.0425167,6.1965947,234.86328,245.02953,0.6446427,1.1555119,0.1942064
9.943525,7.836071,244.3242,248.48337,0.99089557,1.8065726,0.22312844
2.714002,5.0633225,83.85782,240.91792,0.013426468,1.1858184,0.6506442
0.45082322,4.5695567,160.22849,200.84471,0.8612429,0.18411246,0.5374469
8.206659,0.43620488,0.0,250.0,0.0,0.0,0.0
8.898785,2.0940278,0.0,250.0,0.0,0.0,0.0
8.307767,9.465997,0.0,250.0,0.0,0.0,0.0
6.6575985,9.572341,0.0,250.0,0.0,0.0,0.0
8.857464,2.9771643,0.0,250.0,0.0,0.0,0.0
9.9020195,0.21344918,0.0,250.0,0.0,0.0,0.0
