x,y,e,l,α,β,serveice
6.4984894,1.583811,172.2109,230.8713,0.03313591,0.8098464,1.6401528
7.9594893,0.008948581,51.49735,245.44247,0.71573776,0.13144311,1.6918992
0.60286784,3.3761172,132.84589,231.19362,0.6132102,0.96386206,0.24094985
6.6728325,6.6520844,25.562782,77.38507,0.3996515,0.06973653,1.9413615
6.13982,1.6312804,24.37013,64.868576,0.28348303,1.0534555,1.7715662
2.2461162,9.018787,125.254135,191.12111,0.31926706,1.2273936,0.048914563
7.09161,7.4868402,151.1713,167.53343,0.010743266,1.0570445,0.8475816
3.2169096,5.0953455,157.34485,171.13358,0.82405543,0.8647683,0.53025556
2.7520564,4.896257,93.59666,233.06136,0.77160275,1.5147641,1.0689924
9.368047,2.7100503,203.80988,248.199,0.53426385,0.31014034,1.3050114
4.107423,9.392588,165.76407,221.22032,0.8205938,0.60666394,1.2648246
2.2062578,7.939476,160.83453,245.57,0.6377639,1.0828308,1.4471182
2.776446,0.5799748,31.821043,51.049393,0.90825164,1.694791,0.89926815
6.25208,8.745591,107.9346,176.34578,0.26138934,1.4101696,0.44207197
0.6206039,8.914694,173.2244,175.98106,0.054891944,1.6950717,0.5546954
0.22069748,7.4412823,127.729935,183.90028,0.7567747,1.7997307,1.9376801
9.015202,7.6902285,179.35905,197.77808,0.10284839,0.64215654,0.8506017
7.326804,2.0486073,162.49812,207.85376,0.630964,1.8612177,0.7972952
7.654749,5.8818417,198.841,235.89252,0.19712335,0.020030573,0.530453
5.515213,7.31566,87.08971,237.09026,0.13584517,1.5552408,1.7072809
5.5295897,4.4768085,87.21071,104.9285,0.97179705,0.7373184,1.4781492
1.250977,6.340311,175.79109,182.76613,0.33941263,1.2334284,0.728772
0.27492043,0.5170017,215.91252,218.01593,0.075367674,0.12981077,1.312589
7.605596,3.2607033,102.68702,172.07498,0.72768146,1.2287332,0.582936
3.5504324,9.069007,102.43309,147.52097,0.4794918,1.9764903,1.7570264
1.2048986,2.7760363,115.221695,244.82127,0.5287886,0.61003613,1.5230412
9.39429,8.622649,163.90318,185.18457,0.044174,1.7459252,1.0897946
0.52209115,2.4267642,167.99542,218.31862,0.7129604,1.0965304,1.914963
7.2094383,5.256268,193.54451,198.96548,0.098844625,1.0492244,1.0170788
0.50641125,0.5078317,134.03925,138.91235,0.8829807,0.3916454,0.009360002
3.8959303,8.960832,82.156845,248.01794,0.9841614,0.74473566,0.7326474
3.9214995,1.7580918,247.82454,248.9374,0.01307653,0.35144025,1.0078893
4.9607644,5.268687,166.05772,213.23386,0.30606115,0.8325093,1.1648877
5.9127793,6.352466,0.0,250.0,0.0,0.0,0.0
3.2149756,5.9714675,0.0,250.0,0.0,0.0,0.0
7.8488984,4.3161626,0.0,250.0,0.0,0.0,0.0
2.6708775,2.8430314,0.0,250.0,0.0,0.0,0.0
4.5813894,8.256794,0.0,250.0,0.0,0.0,0.0
