x,y,e,l,α,β,serveice
8.892354,6.064482,35.943924,212.31439,0.846027,0.7224095,1.542653
9.506116,7.805276,173.01396,248.0219,0.5488956,1.8507044,1.2771465
9.307519,6.8667145,63.34975,156.02202,0.7943248,1.2765573,1.227283
4.4989753,1.4526211,210.25966,225.42737,0.67013174,1.2165014,1.2264614
4.7655497,4.6083555,157.38562,213.72063,0.77243423,1.6639557,0.9717518
2.137104,6.619619,112.86447,177.44852,0.75606227,1.875537,0.4391293
0.8513788,2.2837365,62.77205,104.14652,0.09729684,1.7887175,1.800699
2.489668,8.613655,16.846321,44.55304,0.8791064,1.090884,0.88493395
0.71101934,8.834993,44.228798,84.04761,0.33563265,1.4429128,0.7415802
9.361685,1.1704279,212.778,248.97327,0.84553176,0.24914953,0.66983145
7.8293357,4.7802362,159.81065,237.02959,0.062182557,0.2123697,0.17105302
4.7553444,6.8918004,4.4605393,247.99582,0.7318159,1.428295,1.6840659
4.106038,8.380201,122.328964,210.82755,0.027947625,1.5205586,1.2510513
2.6398394,1.6238139,147.88083,199.77278,0.7249679,1.1919341,0.10646854
9.103696,3.6233397,154.38052,245.16035,0.8201476,1.8878714,0.09729426
9.935542,0.05266864,36.243282,127.26111,0.092943616,1.658392,0.28220582
1.0810645,6.019508,70.614006,247.02211,0.17307098,0.96259916,1.7061536
4.3498564,3.019126,76.31022,125.87474,0.9574973,1.2832481,0.6471755
0.045042045,9.1519,242.0168,247.1472,0.7777726,0.79810196,1.6329244
4.1391473,6.888231,81.35003,93.120575,0.98059934,0.6629182,0.05675087
3.5465455,3.6574342,163.52432,186.18263,0.2940521,1.0210207,0.26635125
3.0315344,2.356573,242.63681,244.96783,0.1586889,1.8710458,0.59381145
5.3568,6.8381343,86.11187,155.70433,0.5554459,0.8251706,1.3295425
7.3081827,6.55116,3.3217325,71.70364,0.23191781,1.1289369,1.7781113
6.854932,3.999456,185.46632,228.50406,0.62530273,1.3423886,1.5902568
7.1154275,5.3009567,100.21101,247.34929,0.70878303,1.6515883,1.4361612
1.0694083,4.463111,115.50987,161.35152,0.14382195,0.8098482,1.703023
9.704087,8.641684,156.93227,173.26898,0.70451325,1.4719998,1.4358555
0.118217066,7.711404,156.3162,233.14601,0.005421405,1.0672235,1.628831
7.335703,6.390766,177.15463,248.38933,0.8112796,0.9367338,1.9692777
4.679519,5.9578366,211.77725,247.69263,0.69515556,1.8136815,0.14837219
0.9784545,2.6641788,200.6634,202.035,0.64209145,1.5885274,1.621339
5.7909346,6.928816,52.216526,75.66432,0.92521685,1.531566,0.5269949
3.3210955,8.82199,199.23326,204.38957,0.2829012,0.2546971,0.952779
8.7993,4.4374156,125.275566,132.22925,0.23001969,0.5348095,0.25912473
4.075697,7.725013,146.24265,241.622,0.33883333,0.61249727,1.3189081
8.296442,5.1268883,79.73569,218.05946,0.589788,1.3547502,1.0606531
9.613852,1.2041175,165.65593,245.37587,0.7897514,0.7970831,0.00020161587
9.237833,0.34329796,139.51471,204.3562,0.47698855,1.3407396,0.7814924
6.0834475,0.2725989,90.740486,131.36035,0.6536009,0.8755505,1.1176186
9.390705,1.4927597,122.78999,186.07872,0.4964565,0.16007923,1.7015867
9.128368,2.2915878,63.019367,218.63158,0.49219742,0.90162385,1.8258685
3.995438,3.1179786,190.72343,201.67351,0.45922002,0.21872693,0.03556365
5.561034,2.5833972,6.7517395,169.42374,0.49490663,1.1035024,0.6637296
7.6444755,7.993076,117.625435,153.0384,0.40562418,0.88486177,1.9216337
0.55909634,1.6182519,146.2466,213.74585,0.07483875,0.07332036,0.44643766
4.4669304,2.693454,0.0,250.0,0.0,0.0,0.0
4.8839827,4.959916,0.0,250.0,0.0,0.0,0.0
5.475564,7.526665,0.0,250.0,0.0,0.0,0.0
2.9855497,8.657589,0.0,250.0,0.0,0.0,0.0
4.6386576,7.262506,0.0,250.0,0.0,0.0,0.0
5.298352,8.140727,0.0,250.0,0.0,0.0,0.0
