x,y,e,l,α,β,serveice
6.49098,7.287689,16.699022,120.54295,0.7470353,1.0887177,0.20997788
8.286601,7.525178,91.939835,150.45456,0.94301057,1.98882,0.4209275
4.0458307,0.6607344,248.62103,249.97934,0.94257915,1.7989383,1.513447
8.91601,8.904853,169.41946,186.59555,0.31458616,1.7964721,1.251218
7.5359607,6.5386844,138.30475,186.05142,0.59448624,1.9536837,0.51644015
6.6892805,2.8999696,148.08244,205.77753,0.42435813,1.530834,1.7728035
9.080294,3.2257724,84.750114,92.89591,0.37451774,1.1395849,0.2797316
3.902988,9.195727,47.38645,110.52803,0.59516615,1.7602319,0.031211533
1.9844252,7.840648,99.239494,197.30573,0.9247258,0.00474833,0.84070504
8.747061,6.8529963,223.46342,231.1802,0.8684549,1.8231035,0.54918784
6.844555,6.7340574,106.71878,215.16429,0.5869883,1.3627995,1.8909161
1.3992801,7.3358626,156.10191,192.82347,0.087610476,1.1560774,1.0614728
1.7169043,9.566807,83.9807,240.35805,0.08788954,0.9447759,1.5322887
5.2880025,7.2410355,143.6601,222.6242,0.9485576,1.8370125,0.0914072
7.5833874,0.27864176,156.86388,217.70433,0.82370573,1.3802595,1.5716395
0.7710488,0.90745306,15.535528,125.06942,0.859711,1.4006073,1.9962213
1.1006843,5.5116506,63.505875,111.60246,0.67184085,0.9243256,1.0949262
9.95321,1.9751109,179.111,225.43878,0.3234514,0.31385726,1.6600727
3.7676468,7.8739266,228.07036,248.38933,0.084251866,0.6871702,0.691148
3.473207,9.971734,248.17644,248.77638,0.9684011,1.9812789,1.0836082
1.0753595,7.2118726,248.65958,249.40169,0.23234937,0.3707518,1.3057516
9.544439,6.9670815,161.97476,201.01125,0.8562605,1.1561629,1.5309633
6.9242334,1.3456317,80.175026,109.4475,0.729568,1.3997017,0.02576393
0.15011118,1.7815783,112.54461,143.46912,0.8925685,0.1984607,0.5474306
8.415063,2.291404,40.239582,172.39311,0.31543985,0.09923825,0.16844551
6.598618,7.7480907,141.04877,248.45403,0.6571081,0.9281296,0.5189922
1.8869551,8.702034,230.23567,232.57596,0.44960418,0.5348515,0.83540696
7.2639003,1.0568742,246.63765,246.81532,0.059030037,1.0518544,0.33200714
1.8475971,7.7605066,189.83574,205.52118,0.1295734,1.0209775,1.2689705
3.0147064,7.765186,12.035512,160.76213,0.820911,1.5543548,0.4537671
8.761332,0.8567295,130.69215,145.66086,0.1597168,1.9954629,1.3805014
6.260783,7.693736,242.77318,246.812,0.54138887,1.8541459,0.88392085
6.4097877,8.616291,28.364939,186.69496,0.8865748,1.6440887,0.045444712
3.7473376,8.6412115,199.80254,228.39307,0.57873553,1.5188826,0.14304447
3.72777,8.671336,155.87766,211.066,0.38259768,1.0160127,1.0002313
0.6641202,1.278918,58.615025,193.13841,0.06508044,0.28768384,0.73469406
6.776751,0.81484574,191.80751,213.24811,0.6688803,0.4149119,1.3518233
5.463251,5.132022,4.511723,204.51308,0.1338427,0.9703679,0.97721577
4.516402,4.3393416,226.81046,229.51431,0.24653734,0.22446221,1.312758
8.269925,2.2277243,125.09374,162.95837,0.69145876,0.36756286,0.8977873
3.100487,8.609496,210.62865,217.52786,0.8171062,0.59167856,0.018503735
3.9840238,5.2074556,237.45374,247.5691,0.96543056,0.08573842,0.92095757
3.820134,9.520692,89.877365,125.79714,0.5805791,1.732874,1.6975367
5.790802,4.5753613,56.61332,129.59688,0.32769415,0.85111,0.8071801
5.045995,3.2791922,246.70154,249.88779,0.68249965,0.76271397,1.4207377
8.535809,7.139484,122.55853,230.89714,0.06771079,0.6983895,0.8323046
5.305574,8.335987,135.66913,166.27791,0.557118,0.6032046,0.55921054
7.8774085,0.53704846,138.36868,227.98296,0.5254252,1.1394274,1.664597
1.3783946,8.109297,34.920307,52.238388,0.5331622,0.006901335,0.09265027
2.8616474,7.5284085,122.55363,241.5536,0.34918988,1.5815096,0.56001645
3.6070101,3.0249884,50.40594,115.71528,0.9758725,0.52078795,0.29688597
9.752872,7.491281,34.889626,86.09278,0.12587893,1.6926308,1.7483774
4.6483445,3.8850906,116.20434,238.57416,0.006613156,0.96101046,0.56796306
6.150045,3.9784124,29.183836,134.43442,0.21123941,0.52338356,0.3366288
5.626475,3.2038977,186.1056,211.05278,0.24632865,1.5566038,0.037945602
3.1902258,1.7439464,247.17686,247.70633,0.4525608,0.100983694,1.3396797
2.83559,6.6338615,0.0,250.0,0.0,0.0,0.0
6.142346,9.095806,0.0,250.0,0.0,0.0,0.0
8.885525,4.8003516,0.0,250.0,0.0,0.0,0.0
2.1570663,0.3334188,0.0,250.0,0.0,0.0,0.0
9.397188,7.228797,0.0,250.0,0.0,0.0,0.0
9.181518,2.5855155,0.0,250.0,0.0,0.0,0.0
0.78057796,1.8186852,0.0,250.0,0.0,0.0,0.0
4.6867366,5.5367265,0.0,250.0,0.0,0.0,0.0
