x,y,e,l,α,β,serveice
4.4895186,1.3177162,234.74472,235.2974,0.29253066,0.6936215,0.96543187
3.214215,0.59964967,192.67743,212.92628,0.83624923,1.0008624,1.1362439
5.5462756,0.48268294,82.57993,106.45498,0.47732466,0.39161003,0.0881042
2.125178,8.747001,206.3883,220.86324,0.43685853,0.9204262,1.4792362
8.3632965,7.9101224,61.65876,83.97047,0.4390361,0.87718785,0.93340987
5.868395,1.280406,75.69699,78.914314,0.30473837,0.40946177,0.902085
9.032319,7.4949317,53.712204,157.79341,0.656714,1.3993863,0.28568605
3.7793784,1.4421885,202.51006,209.37515,0.38652575,1.0580277,0.9271873
1.8391284,9.287993,223.61209,246.76672,0.23147532,1.2407577,0.1933982
2.7270262,5.6661134,191.14223,198.75766,0.17030722,1.787586,1.8043655
2.9254265,8.239166,184.25867,224.31792,0.7934419,0.8483724,1.8616679
7.779994,4.2346263,189.33075,224.06009,0.8587688,1.7672757,0.048289873
9.1617775,3.6879926,68.1208,190.10968,0.022779852,1.447242,0.31229898
7.144303,1.4222273,212.65369,217.26247,0.9682575,1.9665033,1.7987738
6.872752,8.956414,30.99284,192.61967,0.35704708,1.4648798,1.8635575
0.7968756,5.2419696,162.52153,224.50659,0.9910571,0.5075821,0.89772755
9.845233,2.8984566,69.10331,218.75058,0.5887334,0.40491322,0.18035205
8.972258,8.232035,201.89409,245.02841,0.5832886,1.6613362,1.3279371
9.916744,6.1628394,115.41758,147.38138,0.37480927,1.9086068,0.44160578
3.0778213,1.9535035,74.861206,90.40676,0.9881442,1.5890269,1.7544268
8.858322,2.6604612,244.37825,248.1804,0.8657657,1.3135023,1.6761274
7.280891,7.348863,85.38274,120.60964,0.08613704,1.1887755,1.5149752
6.645034,4.077489,186.28084,196.1972,0.19937018,1.8342664,1.3127474
1.8136988,7.65722,110.43503,114.200714,0.78263474,1.8118982,1.8768204
4.080349,2.132541,61.90483,71.781105,0.6250528,1.7727742,0.7621924
4.908967,0.042313043,182.73807,223.42181,0.732373,1.5172324,0.21516804
9.984369,1.8611652,121.24167,146.15952,0.33429712,0.18969312,0.1701381
6.7289977,1.3565911,29.93334,155.45097,0.89436084,1.7606062,1.5361782
2.0490816,1.4173084,171.01941,248.88388,0.55387866,0.6256712,0.50274026
9.620388,1.1913975,6.0293384,67.3589,0.73147327,0.22116438,1.4041574
1.7656085,5.352533,186.05988,248.63205,0.961012,0.73444974,0.11281836
5.46904,6.5258865,165.78462,220.93993,0.35245863,1.1304024,1.2942048
1.5779147,4.6475744,90.19418,142.4552,0.19084628,1.6451863,1.9553024
6.9739404,2.2046072,181.62595,223.85547,0.43785056,0.95287716,1.9367373
5.063019,7.6833897,89.297264,126.49052,0.7874406,0.1330594,0.9423565
5.4774504,2.0958915,97.6768,213.2089,0.49544105,1.4538012,1.5728091
0.20943376,3.269031,237.0015,242.31007,0.41747415,1.6724722,1.2269297
6.2435174,6.303586,138.40256,212.81854,0.027765427,0.10146686,0.95520365
3.515792,2.5110772,48.21047,201.17393,0.26681992,1.4677083,0.2140819
9.668694,2.6198452,237.16557,237.80013,0.6911356,0.7655464,1.6038681
9.650324,1.8849722,119.17832,138.86931,0.65119135,1.426892,0.8004123
3.2137463,5.763268,22.736313,113.215515,0.56892973,0.6233357,0.09323628
6.760308,8.659214,219.78639,236.84528,0.059340026,1.990341,0.9204055
8.247702,7.859091,36.380863,47.639126,0.91623443,1.7819037,0.6806007
7.1681166,7.5677133,162.18448,197.25446,0.65873545,1.3550346,1.9184083
8.959514,9.764624,95.81974,151.83644,0.87139004,0.92513686,0.6005977
3.7717524,5.4556704,178.13457,227.21048,0.7948665,1.8202772,1.9408033
3.7166886,1.9884971,171.11685,216.28786,0.60992134,1.9660414,0.248138
0.4794735,1.9268723,124.31604,238.13728,0.8007658,1.6636115,1.9599886
6.6413207,1.8750496,99.57612,193.05037,0.5802795,0.64689,1.9370905
5.211096,7.6919127,73.92603,198.01114,0.013092214,0.713488,0.6895395
1.4849553,3.350553,0.0,250.0,0.0,0.0,0.0
9.028248,7.707414,0.0,250.0,0.0,0.0,0.0
1.5690486,5.0955005,0.0,250.0,0.0,0.0,0.0
9.201989,1.0776311,0.0,250.0,0.0,0.0,0.0
6.670164,3.7934098,0.0,250.0,0.0,0.0,0.0
