x,y,e,l,α,β,serveice
8.296031,7.5301557,121.75568,291.1891,0.8118042,1.2680132,0.869382
2.0753748,8.139684,134.44714,237.22551,0.40042287,1.6618694,0.2979247
0.59554446,7.312206,264.69272,265.23993,0.57626235,1.1805166,1.7743075
4.8743587,4.186787,144.95236,262.7569,0.11599315,1.9885391,0.41337612
6.8174286,1.1124146,220.84941,277.48688,0.95522517,1.6673161,1.0462011
4.7587276,5.581073,42.46409,283.75922,0.5858635,1.3315363,0.35867083
0.58929354,5.533082,48.99599,284.55655,0.7484973,1.256991,0.43644178
6.4037437,4.2577767,43.669846,264.67566,0.17671905,0.11080414,1.5665445
5.226718,0.6292789,199.7716,291.07733,0.93324596,0.012159684,1.1100618
9.746672,5.0802956,206.48186,246.31628,0.5700152,0.95736736,0.95891994
0.50990313,4.627459,264.27536,288.61838,0.7489217,1.2332904,1.5273049
4.007223,5.027386,55.951836,127.84168,0.33100322,1.0801682,1.5288299
4.43751,5.4287233,221.27853,269.6442,0.050406847,1.3711352,0.71690875
0.3440703,4.5974092,5.6216803,75.23075,0.37976158,1.579059,1.6581734
7.498868,6.6405826,90.04026,159.81447,0.21511365,0.18542258,0.18924446
9.0684805,3.4654226,159.70425,235.44717,0.8962964,1.0317813,1.6251628
7.9118114,4.1630254,251.47502,261.38568,0.6965495,0.032597832,0.03990194
3.0029385,4.8796387,207.74335,297.5393,0.50309044,0.7764686,1.270914
8.713258,1.0182543,98.35081,109.12318,0.6840716,0.8461224,0.02893609
8.839171,8.045168,66.1995,291.963,0.95162755,1.488828,0.83832026
1.680806,9.092817,135.0693,147.96846,0.9818924,0.24219751,1.020952
1.4095136,5.1149483,204.22865,217.2089,0.5798512,1.2128298,1.1056635
4.584658,4.7757006,23.674938,25.149647,0.6503425,1.2274836,1.4533813
3.23093,0.009775799,185.67067,189.30989,0.4877101,1.1971121,0.8489347
7.960719,6.765822,54.465797,168.68852,0.7028934,1.257746,0.5941625
8.75063,2.6210108,85.34534,232.71414,0.1885709,0.6224852,0.24437954
6.3320303,7.9311996,278.28458,287.84525,0.83323073,0.89465535,0.14403741
3.8415077,3.5554388,59.112854,80.44271,0.29945168,0.52152747,1.4986385
5.7488847,3.9759955,169.85515,257.02615,0.042631604,0.63318485,1.5184749
5.6044197,2.4366622,49.53453,122.060486,0.596084,0.6415067,1.5245252
2.4831562,6.797615,281.21768,294.62683,0.9831933,0.06725011,0.7686575
5.37214,1.5286586,77.870346,249.57845,0.7485729,1.9594277,1.5234013
9.121827,9.55268,131.56635,296.49918,0.18129672,1.2189759,0.3895577
7.13752,5.1478825,88.25749,197.48997,0.3133169,0.29519415,1.415779
0.7125299,6.4695187,118.13297,137.08145,0.40050146,1.890971,1.1042327
7.6928234,7.1456537,283.3492,290.71494,0.6483797,0.15613443,0.36182618
8.103561,2.4796848,71.494225,244.00359,0.03742337,0.73951894,1.3101391
9.475208,8.205829,233.12398,256.58817,0.28862485,0.14789039,0.25699556
9.360147,9.608927,180.75015,247.84705,0.49035338,1.2290356,0.9331783
5.2684226,1.7747328,204.75298,246.61821,0.21974295,0.9701839,1.0272753
1.5481356,6.788707,166.7037,277.78632,0.70682234,1.1347985,0.72952056
6.836077,5.582047,103.27024,264.6603,0.06990292,1.3881509,0.53199065
3.4494364,9.615723,73.473236,207.53256,0.059742875,1.2942393,1.1835684
5.0838604,1.4330685,265.91656,281.59872,0.43954742,1.8691939,0.16797586
7.772667,7.112348,32.85613,83.92797,0.20887391,0.7439677,1.1711853
1.5886207,7.952021,209.6032,253.06807,0.7430315,1.1674644,0.47945347
1.3622055,4.331358,110.01224,127.53655,0.71401393,0.70255244,0.74876016
1.2934387,5.5376897,209.13847,289.29187,0.53775364,1.6899518,1.6442074
9.758897,1.2413583,110.96422,188.60298,0.77128804,0.048178367,1.4371207
4.483965,0.38275054,145.21173,174.44994,0.82861304,1.3239031,1.5271337
5.074039,3.2968998,168.20052,208.76372,0.49770525,0.3666209,0.7572143
6.9718,7.0162506,32.762905,251.73169,0.028420268,0.3882097,0.006281403
6.297267,5.7427015,210.51685,248.37549,0.8936794,0.691984,1.8309411
2.1252754,4.4665637,184.93736,194.1851,0.9535352,0.0783309,1.327904
0.013494949,4.2041473,21.389181,210.57454,0.12526149,1.3387231,0.14318512
6.4207735,8.812775,143.12206,220.61429,0.7533541,1.8094519,1.5466375
7.9317265,3.6125293,291.17447,297.75488,0.00929655,0.42950448,1.2784309
2.0069609,7.220909,128.46013,293.06305,0.634036,1.6979506,0.3161709
5.460794,9.299249,196.53139,218.38263,0.18769723,0.31308004,1.5687205
7.059577,8.671282,49.08086,251.27814,0.998632,1.4950731,1.746715
3.9583359,9.41527,187.40166,209.79668,0.48450306,1.0045533,1.3426683
4.2879786,9.898158,249.42297,272.28064,0.51500773,1.0133978,0.034787532
7.0063214,0.33606234,80.100555,271.6892,0.39464647,0.21387759,0.7242569
4.926072,3.7858577,261.12808,270.2214,0.17740555,1.9512736,0.56773317
0.15579201,4.31354,23.828293,165.18123,0.65681255,0.41082552,0.99713904
5.816196,7.2674255,0.0,300.0,0.0,0.0,0.0
5.3588147,0.29601416,0.0,300.0,0.0,0.0,0.0
6.2184653,1.6273361,0.0,300.0,0.0,0.0,0.0
1.596727,6.1059194,0.0,300.0,0.0,0.0,0.0
9.084906,8.004071,0.0,300.0,0.0,0.0,0.0
2.6225367,2.5404346,0.0,300.0,0.0,0.0,0.0
7.1489716,9.90123,0.0,300.0,0.0,0.0,0.0
